date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,18.0,17.85,18.2,17.85,-0.15,-1,59000,26,1057850
2011-05-09,17.85,17.85,18.15,17.8,0.0,0,34000,19,607750
2011-05-10,17.8,17.85,17.9,17.75,0.0,0,84000,42,1495550
2011-05-11,17.9,17.6,17.9,17.55,-0.25,-1,93000,38,1643500
2011-05-12,17.4,17.6,17.6,17.25,0.0,0,62000,35,1080800
2011-05-13,17.35,17.6,17.6,17.25,0.0,0,134000,46,2327150
2011-05-16,17.35,17.6,17.6,17.2,0.0,0,49000,18,851550
2011-05-17,17.3,17.6,17.6,17.3,0.0,0,38000,20,661200
2011-05-18,17.6,17.6,17.6,17.6,0.0,0,54000,27,950400
2011-05-19,17.7,18.1,18.5,17.7,0.5,1,177000,100,3227950
2011-05-20,18.1,18.1,18.15,17.9,0.0,0,85000,45,1534150
2011-05-23,17.95,18.0,18.0,17.6,-0.1,-1,56000,31,1003450
2011-05-24,18.8,18.25,18.8,18.1,0.25,1,194000,112,3570400
2011-05-25,18.2,18.05,18.2,18.05,-0.2,-1,77020,37,1394764
2011-05-26,18.05,18.15,18.25,18.05,0.1,1,56000,28,1013800
2011-05-27,18.2,18.3,18.5,18.2,0.15,1,176000,65,3239350
2011-05-30,18.3,18.35,18.5,18.25,0.05,1,121000,49,2219550
2011-05-31,18.35,18.3,18.35,18.2,-0.05,-1,120000,43,2192950
2011-06-01,18.45,18.3,18.45,18.25,0.0,0,62000,31,1137000
2011-06-02,18.0,18.2,18.2,18.0,-0.1,-1,90000,38,1622900
2011-06-03,18.05,18.0,18.1,18.0,-0.2,-1,68150,32,1227420
2011-06-07,18.0,18.2,18.2,18.0,0.2,1,9000,9,163200
2011-06-08,18.2,18.35,18.5,18.2,0.15,1,58000,26,1061750
2011-06-09,18.2,18.3,18.35,18.2,-0.05,-1,9000,6,164300
2011-06-10,18.3,18.3,18.4,18.0,0.0,0,77000,43,1397550
2011-06-13,18.0,17.8,18.15,17.8,-0.5,-1,42000,26,754000
2011-06-14,17.9,17.85,18.0,17.7,0.05,1,52000,25,927400
2011-06-15,17.75,17.7,17.85,17.55,-0.15,-1,61330,37,1080340
2011-06-16,17.5,17.2,17.6,17.2,-0.5,-1,143416,75,2492122
2011-06-17,17.3,16.85,17.35,16.85,-0.35,-1,166000,59,2826450
2011-06-20,16.85,16.2,17.0,16.15,-0.65,-1,163000,58,2707750
2011-06-21,16.35,16.3,16.45,16.2,0.1,1,88000,33,1432850
2011-06-22,16.35,16.7,17.0,16.35,0.4,1,137000,48,2293400
2011-06-23,16.6,16.5,16.6,16.5,-0.2,-1,41300,19,683095
2011-06-24,16.5,16.45,16.5,16.15,-0.05,-1,109000,55,1772450
2011-06-27,16.2,16.3,16.4,16.1,-0.15,-1,66066,39,1072435
2011-06-28,16.4,16.25,16.4,16.2,-0.05,-1,51113,31,830653
2011-06-29,16.2,16.2,16.3,16.2,-0.05,-1,63000,27,1021600
2011-06-30,16.2,16.3,16.35,16.2,0.1,1,77000,26,1248600
2011-07-01,16.3,16.6,16.75,16.3,0.3,1,162000,63,2659950
2011-07-04,16.9,16.35,16.9,16.35,-0.25,-1,81000,37,1334400
2011-07-05,16.35,16.3,16.4,16.3,-0.05,-1,88000,30,1437450
2011-07-06,16.3,16.25,16.45,16.25,-0.05,-1,111000,32,1812100
2011-07-07,16.3,16.3,16.3,16.2,0.05,1,120000,33,1948450
2011-07-08,16.3,16.2,16.35,16.2,-0.1,-1,48000,21,779700
2011-07-11,16.2,16.0,16.2,15.85,-0.2,-1,68000,31,1091550
2011-07-12,16.0,15.6,16.0,15.6,-0.4,-1,124000,42,1958650
2011-07-13,15.65,15.55,15.8,15.5,-0.05,-1,82000,31,1278600
2011-07-14,15.55,15.2,15.55,15.1,-0.35,-1,78000,37,1191300
2011-07-15,15.3,15.35,15.4,15.05,0.15,1,73605,39,1121645
2011-07-18,15.35,15.3,15.5,15.3,-0.05,-1,48007,23,738608
2011-07-19,15.6,15.3,15.6,15.3,0.0,0,26006,14,400842
2011-07-20,15.5,16.35,16.35,15.2,1.05,1,396000,113,6335100
2011-07-21,17.45,17.45,17.45,17.45,1.1,1,1216208,390,21222829
2011-07-22,18.1,17.3,18.15,17.2,-0.15,-1,1171110,463,20839268
2011-07-25,17.1,16.75,17.1,16.35,-0.55,-1,394006,197,6570801
2011-07-26,16.75,16.4,16.75,16.4,-0.35,-1,278005,151,4583182
2011-07-27,16.5,16.65,16.8,16.4,0.25,1,163000,82,2694250
2011-07-28,16.65,16.65,16.75,16.45,0.0,0,83000,40,1375700
2011-07-29,16.5,16.3,16.65,16.3,-0.35,-1,251011,151,4136578
2011-08-01,16.35,16.25,16.5,16.2,-0.05,-1,146200,71,2386200
2011-08-02,16.4,16.1,16.4,16.1,-0.15,-1,64293,40,1039517
2011-08-03,16.0,15.7,16.0,15.65,-0.4,-1,71005,46,1121129
2011-08-04,15.8,15.7,16.2,15.6,0.0,0,59075,39,934362
2011-08-05,14.7,14.65,14.85,14.65,-1.05,-1,187007,85,2749753
2011-08-08,14.45,13.65,14.45,13.65,-1.0,-1,166065,80,2292586
2011-08-09,12.8,13.25,13.65,12.7,-0.4,-1,96007,60,1245643
2011-08-10,13.8,13.85,13.9,13.3,0.6,1,41300,30,562385
2011-08-11,13.8,13.4,13.8,13.3,-0.45,-1,101035,59,1353514
2011-08-12,13.7,13.45,13.85,13.4,0.05,1,115000,52,1569150
2011-08-15,13.6,13.65,13.7,13.6,0.2,1,59008,32,805810
2011-08-16,13.75,13.95,14.15,13.7,0.3,1,77000,55,1069300
2011-08-17,13.9,13.9,14.1,13.8,-0.05,-1,78207,48,1093948
2011-08-18,13.9,13.8,13.9,13.7,-0.1,-1,51006,25,702583
2011-08-19,13.2,13.0,13.25,13.0,-0.8,-1,58026,32,764708
2011-08-22,13.3,12.9,13.3,12.8,-0.1,-1,45000,18,586050
2011-08-23,13.1,13.25,13.3,13.0,0.35,1,38007,26,499442
2011-08-24,13.65,13.35,13.7,13.35,0.1,1,31000,20,417350
2011-08-25,13.3,13.2,13.4,13.2,-0.15,-1,35000,14,464600
2011-08-26,13.25,13.2,13.25,13.1,0.0,0,13045,12,172147
2011-08-29,13.1,13.15,13.35,13.1,-0.05,-1,54050,30,713700
2011-08-30,13.5,13.4,13.6,13.35,0.25,1,77050,43,1038202
2011-08-31,13.45,14.0,14.0,13.45,0.6,1,82157,53,1129945
2011-09-01,14.2,14.2,14.2,13.9,0.2,1,93040,34,1308514
2011-09-02,14.1,14.05,14.1,13.9,-0.15,-1,43040,22,603056
2011-09-05,13.9,13.85,13.95,13.8,-0.2,-1,86009,29,1192623
2011-09-06,13.85,13.8,13.85,13.55,-0.05,-1,188000,47,2572150
2011-09-07,13.9,14.1,14.1,13.85,0.3,1,38000,19,528500
2011-09-08,14.1,14.0,14.2,13.95,-0.1,-1,78000,35,1096900
2011-09-09,14.0,14.2,14.2,14.0,0.2,1,50009,30,705228
2011-09-13,13.9,14.0,14.1,13.7,-0.2,-1,152000,56,2126900
2011-09-14,14.2,13.9,14.3,13.75,-0.1,-1,262220,103,3659889
2011-09-15,12.2,12.3,12.35,12.05,0.0,0,128200,83,1562490
2011-09-16,12.1,12.15,12.25,12.05,-0.15,-1,93103,58,1127751
2011-09-19,12.0,11.7,12.0,11.65,-0.45,-1,90203,37,1058755
2011-09-20,11.8,11.75,11.8,11.55,0.05,1,36870,13,431192
2011-09-21,11.8,11.85,11.95,11.75,0.1,1,52000,27,616750
2011-09-22,11.55,11.45,11.6,11.45,-0.4,-1,40045,21,461517
2011-09-23,11.3,10.9,11.3,10.85,-0.55,-1,82000,44,900450
2011-09-26,10.8,10.4,10.8,10.35,-0.5,-1,40000,18,422100
2011-09-27,10.6,10.5,10.65,10.4,0.1,1,31320,18,329828
2011-09-28,10.5,10.55,10.75,10.35,0.05,1,98000,30,1024850
2011-09-29,10.5,10.5,10.55,10.3,-0.05,-1,36055,19,378230
2011-09-30,10.5,10.5,10.75,10.5,0.0,0,68000,33,717700
2011-10-03,10.5,11.0,11.2,10.3,0.5,1,70000,29,747200
2011-10-04,10.6,10.55,10.75,10.5,-0.45,-1,32261,18,342216
2011-10-05,10.65,10.75,10.75,10.5,0.2,1,16000,7,170650
2011-10-06,10.8,10.8,10.85,10.65,0.05,1,44092,20,474998
2011-10-07,10.9,10.55,10.9,10.55,-0.25,-1,69000,32,738700
2011-10-11,10.7,10.55,10.7,10.5,0.0,0,56000,26,593650
2011-10-12,10.65,10.7,10.7,10.65,0.15,1,21000,16,223950
2011-10-13,10.65,10.5,10.85,10.5,-0.2,-1,42002,24,447671
2011-10-14,10.65,10.75,10.75,10.6,0.25,1,39103,19,416161
2011-10-17,10.8,10.65,10.8,10.55,-0.1,-1,47000,26,501750
2011-10-18,10.6,10.5,10.6,10.4,-0.15,-1,55000,29,576950
2011-10-19,10.5,10.35,10.5,10.35,-0.15,-1,19000,13,197800
2011-10-20,10.3,10.8,10.85,10.25,0.45,1,84001,55,890560
2011-10-21,10.8,10.8,11.2,10.7,0.0,0,182000,87,1993550
2011-10-24,10.7,10.8,10.8,10.7,0.0,0,43101,22,464095
2011-10-25,10.75,10.4,10.8,10.4,-0.4,-1,31000,21,330250
2011-10-26,10.8,10.65,10.8,10.45,0.25,1,45000,25,472700
2011-10-27,10.6,10.55,10.7,10.55,-0.1,-1,46000,25,487300
2011-10-28,10.7,10.6,10.7,10.45,0.05,1,91031,37,958530
2011-10-31,10.45,10.3,10.5,10.3,-0.3,-1,48080,20,500977
2011-11-01,10.05,9.99,10.3,9.9,-0.31,-1,152035,74,1527050
2011-11-02,9.75,9.95,9.96,9.75,-0.04,-1,113016,44,1107098
2011-11-03,9.8,9.8,9.99,9.75,-0.15,-1,67015,41,660727
2011-11-04,9.8,9.95,9.97,9.8,0.15,1,119000,36,1177580
2011-11-07,9.83,9.8,9.9,9.79,-0.15,-1,139020,49,1362985
2011-11-08,9.9,9.89,9.9,9.8,0.09,1,145001,53,1423329
2011-11-09,9.89,9.86,9.96,9.86,-0.03,-1,59015,32,583648
2011-11-10,9.65,9.31,9.65,9.3,-0.55,-1,72368,35,686335
2011-11-11,9.32,9.69,9.69,9.19,0.38,1,107000,48,1007400
2011-11-14,9.64,9.59,9.65,9.47,-0.1,-1,10120,9,96520
2011-11-15,9.4,9.55,9.55,9.22,-0.04,-1,27000,14,253590
2011-11-16,9.35,9.25,9.35,9.24,-0.3,-1,57000,28,529990
2011-11-17,9.25,9.11,9.25,9.1,-0.14,-1,44100,26,402070
2011-11-18,9.19,9.16,9.19,9.01,0.05,1,19000,6,173200
2011-11-21,9.0,8.96,9.0,8.8,-0.2,-1,84000,29,742460
2011-11-22,8.9,8.55,8.9,8.55,-0.41,-1,137000,25,1178300
2011-11-23,8.41,8.02,8.41,8.01,-0.53,-1,64000,26,525570
2011-11-24,7.46,8.0,8.1,7.46,-0.02,-1,47000,28,358480
2011-11-25,7.73,7.8,7.85,7.7,-0.2,-1,28001,14,217627
2011-11-28,7.81,7.77,7.81,7.54,-0.03,-1,67252,36,515985
2011-11-29,7.77,7.7,8.1,7.7,-0.07,-1,105219,41,822201
2011-11-30,7.72,7.58,7.73,7.57,-0.12,-1,28100,11,215841
2011-12-01,7.6,7.72,7.84,7.6,0.14,1,79000,32,605460
2011-12-02,7.78,7.68,7.78,7.67,-0.04,-1,35070,14,271199
2011-12-05,7.7,7.71,7.99,7.6,0.03,1,24000,12,186740
2011-12-06,7.3,7.61,7.9,7.3,-0.1,-1,7000,3,52320
2011-12-07,7.7,7.69,7.7,7.62,0.08,1,12000,5,92060
2011-12-08,7.75,7.7,7.75,7.7,0.01,1,4000,4,30900
2011-12-09,7.7,7.45,7.7,7.45,-0.25,-1,13010,6,97274
2011-12-12,6.93,7.13,7.13,6.93,-0.32,-1,54100,29,379643
2011-12-13,7.0,7.13,7.48,7.0,0.0,0,15000,7,106920
2011-12-14,7.08,7.36,7.37,7.0,0.23,1,46000,25,331560
2011-12-15,7.15,7.06,7.15,7.06,-0.3,-1,6000,4,42660
2011-12-16,7.1,7.11,7.11,7.08,0.05,1,10000,6,70990
2011-12-19,7.57,7.11,7.57,7.1,0.0,0,40000,18,289590
2011-12-20,7.14,7.35,7.35,7.14,0.24,1,7000,5,51030
2011-12-21,7.37,7.79,7.79,7.35,0.44,1,37001,25,276187
2011-12-22,7.42,7.42,7.42,7.42,-0.37,-1,1321,2,9891
2011-12-23,7.43,7.65,7.78,7.43,0.23,1,82051,36,618479
2011-12-26,7.79,7.66,7.79,7.6,0.01,1,20000,11,153380
2011-12-27,7.69,7.61,7.81,7.6,-0.05,-1,10100,9,77529
2011-12-28,7.64,7.65,7.65,7.61,0.04,1,22000,11,167930
2011-12-29,8.15,7.98,8.15,7.74,0.33,1,75000,44,597570
2011-12-30,8.2,7.86,8.2,7.83,-0.12,-1,63100,30,507040
2012-01-02,7.81,7.85,7.86,7.78,-0.01,-1,10000,8,78250
2012-01-03,7.99,7.9,7.99,7.86,0.05,1,17000,8,134580
2012-01-04,7.9,7.9,7.9,7.9,0.0,0,6000,2,47400
2012-01-05,8.1,8.05,8.1,7.9,0.15,1,16000,7,126970
2012-01-06,7.91,7.99,7.99,7.9,-0.06,-1,14000,9,110750
2012-01-09,8.14,8.08,8.14,8.08,0.09,1,5000,5,40520
2012-01-10,8.0,8.07,8.07,7.92,-0.01,-1,15000,9,120570
2012-01-11,8.0,7.97,8.0,7.97,-0.1,-1,33000,10,263310
2012-01-12,7.99,8.0,8.0,7.9,0.03,1,23000,16,183320
2012-01-13,8.0,7.95,8.04,7.82,-0.05,-1,30000,14,239390
2012-01-16,7.95,7.95,7.95,7.95,0.0,0,11761,4,93461
2012-01-17,8.0,8.0,8.05,8.0,0.05,1,34000,19,272240
2012-01-18,8.0,8.04,8.04,7.95,0.04,1,15069,7,120430
2012-01-30,8.04,8.35,8.55,8.04,0.31,1,38000,23,317080
2012-01-31,8.35,8.74,8.74,8.35,0.39,1,106051,38,910479
2012-02-01,8.6,8.92,9.28,8.58,0.18,1,118085,50,1057172
2012-02-02,9.28,9.19,9.28,9.02,0.27,1,38085,21,350423
2012-02-03,9.03,9.01,9.1,8.95,-0.18,-1,55600,20,502220
2012-02-04,9.2,9.17,9.24,9.02,0.16,1,76000,38,697080
2012-02-06,9.2,9.18,9.26,9.03,0.01,1,115000,50,1054890
2012-02-07,9.05,9.1,9.11,9.05,-0.08,-1,35000,18,318660
2012-02-08,9.22,9.18,9.25,9.11,0.08,1,109000,48,1003330
2012-02-09,9.25,9.45,9.77,9.25,0.27,1,329000,129,3115010
2012-02-10,9.55,9.55,9.68,9.32,0.1,1,108000,68,1029460
2012-02-13,9.65,9.78,9.85,9.6,0.23,1,228000,105,2224180
2012-02-14,9.79,9.78,9.86,9.66,0.0,0,121000,50,1181110
2012-02-15,9.79,9.97,10.1,9.58,0.19,1,189000,91,1847910
2012-02-16,9.97,9.98,10.3,9.96,0.01,1,358000,121,3607060
2012-02-17,10.2,9.83,10.2,9.83,-0.15,-1,115000,40,1142720
2012-02-20,9.71,9.91,9.99,9.71,0.08,1,48000,27,476130
2012-02-21,9.91,9.9,9.94,9.84,-0.01,-1,50000,17,495880
2012-02-22,9.97,10.0,10.25,9.91,0.1,1,121000,59,1219690
2012-02-23,10.0,9.95,10.15,9.95,-0.05,-1,19000,15,189990
2012-02-24,9.95,9.93,10.0,9.92,-0.02,-1,9000,7,89460
2012-02-29,9.95,9.97,9.97,9.87,0.04,1,34180,18,339152
2012-03-01,9.9,10.0,10.1,9.9,0.03,1,20000,15,199590
2012-03-02,10.05,9.94,10.05,9.72,-0.06,-1,78100,49,770348
2012-03-03,9.85,9.93,9.94,9.76,-0.01,-1,68000,28,668610
2012-03-05,9.96,9.95,9.96,9.76,0.02,1,58000,23,573280
2012-03-06,9.95,9.75,9.95,9.51,-0.2,-1,29000,22,280380
2012-03-07,9.45,9.76,9.98,9.42,0.01,1,35400,32,340793
2012-03-08,9.96,9.7,9.96,9.56,-0.06,-1,17200,15,166358
2012-03-09,9.6,9.75,9.79,9.6,0.05,1,10000,9,97250
2012-03-12,9.97,9.51,9.97,9.5,-0.24,-1,74000,45,706780
2012-03-13,9.56,9.55,9.68,9.51,0.04,1,61000,40,583710
2012-03-14,9.8,9.55,9.88,9.55,0.0,0,13000,9,125140
2012-03-15,9.55,9.55,9.55,9.51,0.0,0,46105,16,439632
2012-03-16,9.66,9.6,9.95,9.5,0.05,1,45106,27,433001
2012-03-19,9.89,9.87,9.9,9.7,0.27,1,107001,50,1053530
2012-03-20,9.83,9.71,9.87,9.71,-0.16,-1,63001,20,616339
2012-03-21,9.88,9.73,9.88,9.55,0.02,1,77001,31,741730
2012-03-22,9.7,9.78,9.78,9.66,0.05,1,15000,11,145610
2012-03-23,9.72,9.75,9.75,9.66,-0.03,-1,22000,10,212970
2012-03-26,9.75,9.71,9.75,9.58,-0.04,-1,21300,13,206080
2012-03-27,9.72,9.68,9.72,9.68,-0.03,-1,8001,7,77490
2012-03-28,9.68,9.79,9.8,9.63,0.11,1,65000,32,629990
2012-03-29,9.84,9.6,9.84,9.11,-0.19,-1,51000,29,474910
2012-03-30,9.31,9.21,9.68,9.07,-0.39,-1,46000,32,423930
2012-04-02,9.2,9.26,9.26,9.2,0.05,1,3001,4,27729
2012-04-03,9.2,9.05,9.25,9.05,-0.21,-1,57000,22,518410
2012-04-05,9.0,9.19,9.19,8.7,0.14,1,12000,7,105250
2012-04-06,9.32,9.15,9.32,9.1,-0.04,-1,6000,5,54970
2012-04-09,9.04,9.04,9.04,9.03,-0.11,-1,3000,3,27110
2012-04-10,9.06,9.13,9.13,9.04,0.09,1,25208,9,228692
2012-04-11,9.29,9.05,9.29,9.05,-0.08,-1,5000,4,45610
2012-04-12,9.05,9.18,9.2,9.05,0.13,1,19000,6,172980
2012-04-13,9.29,9.21,9.29,9.12,0.03,1,32000,15,295430
2012-04-16,9.38,9.05,9.38,8.83,-0.16,-1,22000,11,197040
2012-04-17,8.85,8.94,9.05,8.85,-0.11,-1,18000,8,160090
2012-04-18,9.11,9.11,9.11,9.11,0.17,1,1000,1,9110
2012-04-19,8.81,8.92,8.93,8.81,-0.19,-1,13001,13,115069
2012-04-20,8.91,8.78,8.91,8.43,-0.14,-1,32000,20,277800
2012-04-23,8.71,8.71,8.71,8.71,-0.07,-1,1000,1,8710
2012-04-24,8.77,8.77,8.77,8.77,0.06,1,1000,1,8770
2012-04-25,8.75,8.7,8.75,8.57,-0.07,-1,4000,4,34760
2012-04-26,8.65,8.76,8.76,8.65,0.06,1,4000,4,34820
2012-04-27,8.56,8.58,8.72,8.56,-0.18,-1,12101,9,103984
2012-04-30,8.77,8.75,8.77,8.74,0.17,1,12000,4,105010
2012-05-02,8.96,8.91,8.96,8.64,0.16,1,27000,11,238240
2012-05-03,8.99,8.9,8.99,8.7,-0.01,-1,33000,9,289190
2012-05-04,8.95,8.7,8.95,8.68,-0.2,-1,46001,27,404918
2012-05-07,8.53,8.62,8.78,8.53,-0.08,-1,4000,4,34460
2012-05-08,8.11,8.58,8.61,8.11,-0.04,-1,29000,15,240600
2012-05-09,8.55,8.93,8.93,8.55,0.35,1,10000,5,86650
