date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.42,1.38,1.44,1.37,-0.07,-1,615000,15,855500
2014-03-03,1.24,1.33,1.33,1.22,-0.05,-1,350000,14,435210
2014-03-04,1.46,1.37,1.47,1.37,0.04,1,153000,14,221230
2014-03-05,1.47,1.38,1.47,1.38,0.01,1,95000,6,133800
2014-03-06,1.35,1.35,1.35,1.35,-0.03,-1,30000,2,40500
2014-03-07,1.38,1.56,1.84,1.38,0.21,1,251000,24,404810
2014-03-10,1.49,1.53,1.56,1.44,-0.03,-1,141000,11,211190
2014-03-11,1.91,1.87,2.05,1.85,0.34,1,214000,21,423780
2014-03-12,1.74,1.71,1.74,1.68,-0.16,-1,44000,8,74900
2014-03-13,1.77,1.74,1.77,1.74,0.03,1,18000,3,31510
2014-03-14,1.82,1.88,1.93,1.82,0.14,1,40000,3,74850
2014-03-17,1.82,1.85,1.96,1.77,-0.03,-1,50000,6,91010
2014-03-18,1.93,2.05,2.05,1.92,0.2,1,56000,7,111030
2014-03-19,1.79,1.79,1.79,1.79,-0.26,-1,3000,1,5370
2014-03-20,1.69,1.62,1.69,1.62,-0.17,-1,14000,4,23160
2014-03-25,1.8,1.8,1.8,1.8,0.13,1,1000,1,1800
2014-03-26,1.93,1.93,1.93,1.93,0.13,1,5000,1,9650
2014-03-27,1.82,1.82,1.82,1.82,-0.11,-1,5000,1,9100
2014-03-28,1.64,1.6,1.64,1.6,-0.22,-1,4000,2,6480
2014-04-02,1.59,1.59,1.59,1.59,-0.03,-1,10000,1,15900
2014-04-09,1.73,1.73,1.73,1.73,0.1,1,14000,2,24220
2014-04-10,1.66,1.66,1.66,1.66,-0.07,-1,13000,1,21580
2014-04-23,1.07,0.99,1.09,0.99,-0.03,-1,179000,6,184640
2014-04-24,0.88,0.86,0.88,0.86,-0.13,-1,20000,2,17400
2014-05-06,0.69,0.69,0.69,0.69,-0.05,-1,1000,1,690
