date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,0.99,1.0,1.01,0.99,0.03,1,329000,10,329900
2012-06-18,1.03,1.08,1.15,1.03,0.08,1,286000,7,305860
2012-06-19,1.03,1.05,1.05,1.03,-0.03,-1,350000,4,365520
2012-06-20,1.05,0.99,1.05,0.99,-0.06,-1,81000,4,81290
2012-06-21,1.01,1.01,1.01,1.0,0.02,1,381000,6,384710
2012-06-22,1.01,1.0,1.01,1.0,-0.01,-1,35000,3,35250
2012-06-25,1.0,0.98,1.03,0.98,-0.02,-1,121000,4,121180
2012-06-26,0.97,0.89,0.97,0.89,-0.09,-1,176000,6,159440
2012-06-27,0.87,0.94,0.94,0.87,0.05,1,230000,8,202200
2012-06-28,0.91,0.88,0.91,0.88,-0.06,-1,76000,3,67510
2012-06-29,0.87,0.89,0.89,0.87,0.01,1,210000,6,184800
2012-07-02,0.89,0.9,0.91,0.89,0.01,1,42000,3,37780
2012-07-03,0.9,0.87,0.9,0.87,-0.03,-1,353000,13,310190
2012-07-04,0.96,1.0,1.03,0.96,0.13,1,1052000,18,1047090
2012-07-05,1.0,1.03,1.03,0.99,0.03,1,1051000,19,1046960
2012-07-06,0.98,0.93,0.98,0.93,-0.1,-1,126000,8,120930
2012-07-09,0.95,0.95,0.95,0.95,0.02,1,31000,3,29450
2012-07-10,0.89,0.76,0.9,0.76,-0.19,-1,296000,14,230150
2012-07-11,0.79,0.77,0.79,0.77,0.01,1,20000,2,15600
2012-07-13,0.73,0.73,0.74,0.73,0.0,0,120000,5,88000
2012-07-16,0.69,0.59,0.69,0.59,-0.14,-1,90000,4,56300
2012-07-17,0.6,0.64,0.64,0.6,0.05,1,211000,5,130210
2012-07-18,0.71,0.68,0.71,0.68,0.04,1,12000,2,8460
2012-07-19,0.58,0.61,0.62,0.58,-0.07,-1,169000,7,101240
2012-07-20,0.59,0.62,0.63,0.59,0.01,1,105000,5,63200
2012-07-23,0.57,0.58,0.6,0.57,-0.04,-1,85000,3,49400
2012-07-24,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2012-07-26,0.57,0.36,0.57,0.36,-0.23,-1,151000,6,79210
2012-07-27,0.37,0.41,0.41,0.37,0.05,1,421000,9,161340
2012-07-30,0.39,0.34,0.39,0.34,-0.07,-1,49000,14,17760
2012-07-31,0.25,0.27,0.29,0.24,-0.07,-1,456000,11,111980
2012-08-01,0.33,0.37,0.38,0.33,0.1,1,180000,8,62610
2012-08-03,0.35,0.31,0.35,0.31,-0.06,-1,52000,5,17420
2012-08-06,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-08-07,0.31,0.29,0.31,0.29,-0.03,-1,65000,3,19950
2012-08-08,0.26,0.29,0.29,0.26,0.0,0,449000,8,118640
2012-08-09,0.31,0.31,0.32,0.3,0.02,1,243000,11,74700
2012-08-10,0.32,0.39,0.39,0.32,0.08,1,188000,16,64860
2012-08-13,0.36,0.42,0.42,0.34,0.03,1,85000,8,31850
2012-08-14,0.43,0.43,0.43,0.43,0.01,1,40000,1,17200
2012-08-15,0.39,0.43,0.44,0.39,0.0,0,80000,6,33200
2012-08-16,0.4,0.42,0.43,0.4,-0.01,-1,60000,9,24800
2012-08-17,0.42,0.41,0.42,0.41,-0.01,-1,70000,6,28950
2012-08-20,0.34,0.3,0.34,0.3,-0.11,-1,19000,5,6140
2012-08-21,0.3,0.31,0.32,0.26,0.01,1,29000,9,8600
2012-08-22,0.3,0.32,0.32,0.3,0.01,1,26000,13,8140
2012-08-23,0.36,0.35,0.36,0.35,0.03,1,11000,3,3910
2012-08-24,0.35,0.37,0.37,0.35,0.02,1,15000,3,5450
2012-08-27,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2012-08-28,0.32,0.32,0.32,0.32,-0.07,-1,5000,1,1600
2012-09-03,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-09-17,0.21,0.21,0.21,0.21,-0.03,-1,297000,3,62370
2012-09-28,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2012-10-01,0.17,0.17,0.17,0.17,-0.08,-1,101000,2,17170
2012-10-02,0.18,0.19,0.19,0.18,0.02,1,56000,2,10630
2012-10-11,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
