date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.68,0.68,0.68,0.68,-0.13,-1,15000,3,10200
2015-11-17,0.74,0.83,0.83,0.74,0.15,1,25000,4,19550
2015-11-18,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2015-11-19,0.82,0.82,0.82,0.82,0.05,1,146000,1,119720
2015-11-20,0.82,0.82,0.82,0.82,0.0,0,146000,1,119720
2015-11-23,0.86,0.89,0.91,0.86,0.0,0,211000,7,186330
2015-11-24,0.86,0.88,0.88,0.85,-0.01,-1,460000,6,398620
2015-11-25,0.82,0.83,0.84,0.77,-0.05,-1,325000,16,266010
2015-11-26,0.91,0.89,0.91,0.88,0.06,1,126000,9,113020
2015-11-30,0.71,0.69,0.71,0.69,-0.15,-1,65000,2,45850
2015-12-01,0.73,0.79,0.79,0.73,0.1,1,55000,4,42550
2015-12-02,0.89,0.92,0.92,0.82,0.13,1,214000,7,191310
2015-12-03,0.85,0.84,0.87,0.83,-0.08,-1,141000,10,120520
2015-12-04,0.71,0.75,0.76,0.71,-0.09,-1,170000,6,125500
2015-12-07,0.86,0.88,0.88,0.86,0.13,1,152000,5,132940
2015-12-08,0.86,0.79,0.86,0.79,-0.09,-1,41000,4,34650
2015-12-09,0.8,0.69,0.8,0.69,-0.1,-1,161000,5,116890
2015-12-10,0.66,0.62,0.66,0.62,-0.07,-1,130000,8,82500
2015-12-11,0.71,0.75,0.79,0.71,0.13,1,255000,15,194640
2015-12-14,0.59,0.63,0.63,0.59,-0.12,-1,245000,5,145550
2015-12-15,0.68,0.77,0.77,0.68,0.14,1,335000,8,246950
2015-12-16,0.81,0.96,1.15,0.78,0.19,1,1572000,66,1472690
2015-12-17,1.02,1.0,1.05,0.95,0.04,1,2107000,63,2076010
2015-12-18,0.93,0.97,1.06,0.9,-0.03,-1,1120000,22,1055680
2015-12-21,0.95,0.97,1.03,0.94,0.0,0,155000,10,150750
2015-12-22,0.94,0.9,0.94,0.9,-0.07,-1,81000,5,73900
2015-12-23,0.92,0.86,0.92,0.86,-0.04,-1,100000,6,90800
2015-12-24,0.91,0.88,0.92,0.87,0.02,1,93000,10,82360
2015-12-25,0.91,0.92,0.92,0.9,0.04,1,73000,4,66660
2015-12-28,0.92,0.9,0.93,0.9,-0.02,-1,83000,6,75990
2015-12-29,0.88,0.87,0.88,0.87,-0.03,-1,55000,5,48000
2015-12-30,0.84,0.83,0.84,0.83,-0.04,-1,403000,8,338320
2015-12-31,0.87,0.87,0.87,0.87,0.04,1,30000,2,26100
2016-01-04,0.72,0.72,0.73,0.72,-0.15,-1,26000,3,18730
2016-01-05,0.74,0.75,0.75,0.74,0.03,1,204000,3,152480
2016-01-06,0.74,0.74,0.74,0.74,-0.01,-1,104000,3,76960
2016-01-07,0.58,0.57,0.58,0.57,-0.17,-1,53000,2,30240
2016-01-08,0.56,0.64,0.64,0.56,0.07,1,222000,7,137230
2016-01-11,0.51,0.64,0.65,0.47,0.0,0,469000,20,264710
2016-01-12,0.64,0.59,0.64,0.59,-0.05,-1,318000,5,196020
2016-01-13,0.6,0.56,0.6,0.56,-0.03,-1,162000,4,91120
2016-01-14,0.47,0.51,0.51,0.47,-0.05,-1,162000,4,82160
2016-01-28,0.6,0.66,0.66,0.6,0.19,1,133000,4,83300
2016-01-29,0.92,1.19,1.2,0.91,0.53,1,229000,24,233340
2016-01-30,1.47,1.53,1.66,1.41,0.34,1,223000,19,339210
2016-02-01,1.78,1.74,1.79,1.74,0.21,1,40000,4,70500
2016-02-02,1.56,1.56,1.56,1.56,-0.18,-1,1000,1,1560
2016-02-03,1.49,1.49,1.52,1.49,-0.07,-1,40000,4,60000
2016-02-18,1.7,1.77,1.77,1.7,0.11,1,180000,2,312300
2016-03-02,2.05,2.05,2.05,2.05,0.24,1,10000,1,20500
2016-03-03,1.74,1.74,1.74,1.74,-0.31,-1,10000,1,17400
