date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,2.63,2.67,2.77,2.63,0.45,1,185000,8,502740
2017-02-06,2.34,2.69,2.69,2.34,0.02,1,106000,3,249790
2017-02-07,3.01,3.01,3.01,3.01,0.32,1,10000,1,30100
2017-02-08,2.88,2.88,2.88,2.88,-0.13,-1,25000,3,72000
2017-02-09,3.1,3.47,3.49,3.1,0.59,1,68000,8,233610
2017-02-10,3.73,3.5,3.73,3.5,0.03,1,33000,4,121500
2017-02-13,3.42,3.25,3.42,3.25,-0.25,-1,26000,4,87520
2017-02-14,2.99,2.37,2.99,2.37,-0.88,-1,566000,57,1545540
2017-02-15,2.5,2.45,2.62,2.45,0.08,1,560000,33,1452280
2017-02-16,2.61,2.68,3.07,2.61,0.23,1,52000,6,146370
2017-02-17,2.55,2.55,2.55,2.55,-0.13,-1,10000,1,25500
2017-02-18,3.14,3.02,3.14,2.91,0.47,1,83000,8,247690
2017-02-21,2.87,2.88,2.88,2.87,0.33,1,20000,2,57500
2017-02-22,3.02,3.42,3.42,3.02,0.54,1,30000,2,94600
2017-02-23,3.37,3.28,3.37,3.28,-0.14,-1,18000,2,59940
2017-02-24,3.11,3.11,3.11,3.11,-0.17,-1,20000,1,62200
2017-03-03,2.95,2.95,2.95,2.95,0.18,1,8000,2,23600
2017-03-06,2.76,2.72,2.76,2.72,-0.23,-1,23000,2,62680
2017-03-08,2.51,2.51,2.51,2.51,-0.22,-1,5000,1,12550
2017-03-09,2.02,2.02,2.02,2.02,-0.49,-1,20000,1,40400
2017-03-10,1.95,1.71,1.99,1.71,-0.31,-1,51000,3,92290
2017-03-13,2.11,2.12,2.12,2.11,0.41,1,20000,2,42300
2017-03-14,2.19,2.05,2.19,2.05,-0.07,-1,21000,2,45850
2017-03-17,2.16,2.19,2.19,2.16,0.34,1,27000,3,58820
2017-03-20,2.57,2.52,2.57,2.52,0.33,1,27000,2,69040
2017-03-22,2.46,2.46,2.46,2.46,0.24,1,10000,1,24600
2017-03-23,2.67,2.96,2.96,2.67,0.5,1,40000,4,115000
2017-03-24,2.97,2.97,2.97,2.97,0.01,1,30000,2,89100
2017-03-27,3.08,3.08,3.08,3.08,0.11,1,10000,1,30800
2017-03-28,3.22,3.39,3.39,3.22,0.31,1,50000,5,167300
2017-03-29,3.33,3.33,3.33,3.33,-0.06,-1,40000,1,133200
