date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,0.3,0.29,0.3,0.24,0.0,0,1468000,82,429920
2007-10-26,0.29,0.28,0.29,0.28,-0.01,-1,2353000,89,668820
2007-10-29,0.22,0.26,0.27,0.2,-0.02,-1,2064000,107,529270
2007-10-30,0.26,0.22,0.26,0.21,-0.04,-1,1563000,96,355210
2007-10-31,0.24,0.22,0.24,0.15,0.0,0,1798000,76,397340
2007-11-01,0.22,0.19,0.22,0.16,-0.03,-1,2188000,112,449320
2007-11-02,0.17,0.13,0.2,0.13,-0.06,-1,1477000,58,289470
2007-11-05,0.15,0.19,0.19,0.15,0.06,1,1733000,67,329150
2007-11-06,0.2,0.1,0.2,0.1,-0.09,-1,717000,36,130420
2007-11-07,0.11,0.16,0.19,0.11,0.06,1,2045000,97,320000
2007-11-08,0.17,0.16,0.17,0.11,0.0,0,1191000,60,181870
2007-11-09,0.17,0.11,0.17,0.09,-0.05,-1,1344000,59,186860
2007-11-12,0.15,0.13,0.15,0.13,0.02,1,981000,42,136180
2007-11-13,0.15,0.13,0.15,0.13,0.0,0,1632000,79,223150
2007-11-14,0.15,0.12,0.15,0.1,-0.01,-1,1984000,96,239440
2007-11-15,0.12,0.12,0.12,0.12,0.0,0,1190000,45,142800
2007-11-16,0.11,0.15,0.15,0.06,0.03,1,1998000,92,231010
2007-11-19,0.13,0.13,0.13,0.13,-0.02,-1,1615000,71,209950
2007-11-20,0.13,0.12,0.13,0.08,-0.01,-1,368000,25,42750
2007-11-21,0.13,0.12,0.13,0.12,0.0,0,2338000,89,281780
2007-11-22,0.11,0.07,0.12,0.07,-0.05,-1,1924000,111,195280
2007-11-23,0.1,0.09,0.1,0.04,0.02,1,3295000,149,235750
2007-11-26,0.06,0.04,0.06,0.04,-0.05,-1,2239000,130,103920
2007-11-27,0.04,0.04,0.05,0.03,0.0,0,1784000,137,68590
2007-11-28,0.03,0.02,0.04,0.02,-0.02,-1,2148000,137,70300
2007-11-29,0.02,0.02,0.04,0.02,0.0,0,2050000,127,62540
2007-11-30,0.02,0.03,0.03,0.02,0.01,1,2163000,139,50250
2007-12-03,0.03,0.02,0.03,0.02,-0.01,-1,1948000,130,51070
2007-12-04,0.02,0.03,0.03,0.02,0.01,1,2186000,148,57060
2007-12-05,0.02,0.02,0.03,0.02,-0.01,-1,2263000,138,56560
2007-12-06,0.03,0.02,0.03,0.02,0.0,0,2133000,135,52990
2007-12-07,0.03,0.03,0.03,0.02,0.01,1,2159000,130,50560
2007-12-10,0.03,0.03,0.03,0.02,0.0,0,1948000,126,48040
2007-12-11,0.02,0.02,0.03,0.02,-0.01,-1,2822000,136,69990
2007-12-12,0.03,0.02,0.03,0.02,0.0,0,1979000,126,47400
2007-12-13,0.02,0.03,0.03,0.02,0.01,1,931000,64,22400
2007-12-14,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2007-12-17,0.02,0.06,0.09,0.02,0.04,1,2569000,139,151330
2007-12-18,0.05,0.06,0.06,0.02,0.0,0,767000,48,39640
2007-12-19,0.05,0.03,0.06,0.03,-0.03,-1,1907000,126,101870
2007-12-20,0.03,0.05,0.05,0.02,0.02,1,1853000,128,75060
2007-12-21,0.05,0.04,0.05,0.03,-0.01,-1,2178000,128,86810
2007-12-24,0.03,0.05,0.05,0.03,0.01,1,1859000,127,73270
2007-12-25,0.03,0.05,0.05,0.03,0.0,0,2031000,132,87650
2007-12-26,0.05,0.03,0.05,0.03,-0.02,-1,2469000,135,96410
2007-12-27,0.03,0.02,0.04,0.02,-0.01,-1,2084000,137,67480
2007-12-28,0.04,0.04,0.04,0.02,0.02,1,1227000,109,36180
2007-12-31,0.04,0.04,0.04,0.03,0.0,0,1537000,127,54120
2008-01-02,0.04,0.03,0.04,0.03,-0.01,-1,2423000,123,82210
2008-01-03,0.02,0.03,0.03,0.02,0.0,0,2041000,111,49780
2008-01-04,0.03,0.02,0.03,0.02,-0.01,-1,1830000,107,44910
2008-01-07,0.02,0.01,0.02,0.01,-0.01,-1,30000,2,400
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,72000,8,720
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,594000,14,5940
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
