date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,1.7,1.9,2.06,1.7,0.03,1,1468000,46,2555760
2010-08-25,1.79,1.69,1.79,1.53,-0.21,-1,1745000,73,2892630
2010-08-26,1.84,1.77,1.84,1.62,0.08,1,2977000,79,5255170
2010-08-27,1.8,1.92,1.92,1.74,0.15,1,785000,27,1427040
2010-08-30,1.94,1.85,1.94,1.78,-0.07,-1,677000,19,1269350
2010-08-31,1.89,1.76,1.89,1.72,-0.09,-1,744000,30,1357270
2010-09-01,1.76,1.86,1.86,1.62,0.1,1,683000,33,1179460
2010-09-02,1.86,2.13,2.16,1.81,0.27,1,1114000,51,2214230
2010-09-03,2.15,2.09,2.3,2.09,-0.04,-1,402000,19,876600
2010-09-06,2.09,2.28,2.35,2.05,0.19,1,824000,40,1791930
2010-09-07,2.28,2.56,2.59,2.26,0.28,1,705000,24,1695390
2010-09-08,2.54,2.51,2.71,2.51,-0.05,-1,120000,9,311700
2010-09-09,2.45,2.53,2.61,2.45,0.02,1,82000,7,211280
2010-09-10,2.52,2.55,2.55,2.48,0.02,1,65000,3,163550
2010-09-13,2.57,2.5,2.57,2.47,-0.05,-1,274000,8,685180
2010-09-14,2.44,2.48,2.52,2.44,-0.02,-1,229000,13,571570
2010-09-15,2.43,2.33,2.43,2.22,-0.15,-1,286000,15,670280
2010-09-16,2.36,2.49,2.49,2.25,0.16,1,388000,11,906310
2010-09-17,2.48,2.51,2.55,2.4,0.02,1,170000,7,417000
2010-09-20,2.79,2.69,2.79,2.69,0.18,1,19000,3,51910
2010-09-21,2.81,2.55,2.81,2.52,-0.14,-1,355000,9,926740
2010-09-23,2.47,2.37,2.47,2.34,-0.18,-1,475000,18,1131730
2010-09-24,2.37,2.3,2.37,2.3,-0.07,-1,198000,7,461890
2010-09-27,2.3,2.05,2.3,1.9,-0.25,-1,429000,15,877040
2010-09-28,2.05,2.1,2.18,2.03,0.05,1,964000,22,2026810
2010-09-29,2.15,2.15,2.15,2.11,0.05,1,213000,7,453410
2010-09-30,2.05,2.05,2.05,2.04,-0.1,-1,131000,5,268330
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,2.17,2.43,2.43,2.17,0.38,1,1032000,30,2404310
2010-10-05,2.42,2.95,3.0,2.42,0.52,1,902000,32,2526270
2010-10-06,3.01,2.9,3.01,2.72,-0.05,-1,440000,11,1290460
2010-10-07,3.05,2.9,3.05,2.86,0.0,0,285000,10,850550
2010-10-08,2.8,2.99,2.99,2.75,0.09,1,271000,11,778890
2010-10-11,3.01,2.96,3.01,2.81,-0.03,-1,627000,21,1818520
2010-10-12,2.79,2.94,2.94,2.6,-0.02,-1,360000,16,992860
2010-10-13,2.83,2.83,2.83,2.83,-0.11,-1,37000,3,104710
2010-10-14,2.87,2.72,2.87,2.48,-0.11,-1,303000,12,814690
2010-10-15,2.62,2.64,2.64,2.62,-0.08,-1,30000,2,78900
2010-10-18,2.68,2.58,2.68,2.58,-0.06,-1,34000,3,89120
2010-10-19,2.43,2.47,2.47,2.42,-0.11,-1,185000,4,453140
2010-10-20,2.71,2.76,2.81,2.71,0.29,1,50000,4,138000
2010-10-21,3.27,3.76,3.76,3.17,1.0,1,257000,12,898860
2010-10-22,3.9,4.26,4.66,3.9,0.5,1,320000,20,1351530
2010-10-25,4.26,4.4,4.4,4.26,0.14,1,115000,6,499570
2010-10-26,4.86,5.6,5.6,4.86,1.2,1,87000,8,443100
2010-10-27,4.69,5.0,5.05,4.58,-0.6,-1,143000,7,678830
2010-10-28,4.86,4.86,4.86,4.86,-0.14,-1,10000,1,48600
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,4.78,0.0,0.0,-0.08,-1,0,0,0
2010-11-02,4.44,3.54,4.44,3.54,-1.24,-1,125000,9,502400
2010-11-03,3.33,3.11,3.5,2.41,-0.43,-1,146000,13,443210
2010-11-04,2.94,3.1,3.1,2.77,-0.01,-1,21000,4,61640
2010-11-05,3.33,3.33,3.33,2.87,0.23,1,50000,5,156450
2010-11-08,3.12,3.12,3.12,3.12,-0.21,-1,9000,1,28080
2010-11-09,2.77,2.99,2.99,2.71,-0.13,-1,61000,5,171030
2010-11-10,3.11,3.0,3.23,3.0,0.01,1,61000,7,188870
2010-11-11,2.92,2.75,2.99,2.69,-0.25,-1,60000,10,171580
2010-11-12,2.75,2.4,3.04,2.3,-0.35,-1,93000,12,257450
2010-11-15,2.44,1.82,2.5,1.82,-0.58,-1,124000,11,238380
2010-11-16,1.75,1.8,1.92,1.64,-0.02,-1,277000,23,487840
2010-11-17,1.79,1.9,2.02,1.69,0.1,1,215000,17,400400
2010-11-18,2.13,1.84,2.13,1.84,-0.06,-1,122000,12,256230
2010-11-19,2.07,2.19,2.37,1.96,0.35,1,101000,11,229960
2010-11-22,2.3,2.3,2.3,2.3,0.11,1,50000,5,115000
2010-11-23,2.54,2.36,2.54,2.36,0.06,1,30000,3,72600
