date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-05,30.5,31.4,31.4,30.5,0.9,1,941280,430,29074489
2007-12-06,31.9,30.4,32.0,30.4,-1.0,-1,845441,439,26300626
2007-12-07,30.6,30.5,31.2,30.3,0.1,1,548808,242,16802591
2007-12-10,30.7,30.3,31.0,30.25,-0.2,-1,489499,205,14975320
2007-12-11,30.0,29.7,30.5,29.7,-0.6,-1,345049,169,10377605
2007-12-12,29.2,29.9,30.0,29.0,0.2,1,372100,202,10990329
2007-12-13,29.95,28.5,30.35,28.5,-1.4,-1,517245,221,15120206
2007-12-14,28.6,29.0,29.5,28.0,0.5,1,764469,389,21959204
2007-12-17,28.45,27.2,28.5,27.05,-1.8,-1,968040,400,26511480
2007-12-18,26.1,26.7,27.1,25.3,-0.5,-1,783854,330,20412177
2007-12-19,26.7,28.2,28.2,26.7,1.5,1,822500,378,22634050
2007-12-20,28.3,27.6,28.5,27.0,-0.6,-1,524737,278,14573591
2007-12-21,27.6,27.05,28.0,26.7,-0.55,-1,311348,168,8480841
2007-12-24,27.2,27.8,28.0,27.2,0.75,1,385373,208,10681308
2007-12-25,27.9,28.0,28.6,27.8,0.2,1,487198,246,13718724
2007-12-26,27.8,27.9,28.3,27.35,-0.1,-1,232544,150,6435189
2007-12-27,27.8,28.4,29.2,27.8,0.5,1,861437,421,24704823
2007-12-28,28.35,28.55,28.8,28.0,0.15,1,527737,270,14997330
2007-12-31,28.9,28.95,29.3,28.7,0.4,1,520598,249,15093959
2008-01-02,28.6,28.9,29.4,28.3,-0.05,-1,654394,342,18994885
2008-01-03,28.6,28.1,28.6,27.9,-0.8,-1,407438,183,11460155
2008-01-04,28.0,28.0,28.3,27.6,-0.1,-1,258092,151,7217435
2008-01-07,26.1,26.1,27.2,26.1,-1.9,-1,496302,266,13143580
2008-01-08,25.7,26.1,26.75,25.7,0.0,0,320200,169,8393060
2008-01-09,25.8,26.2,26.55,25.5,0.1,1,321490,171,8391187
2008-01-10,26.4,26.65,26.9,26.4,0.45,1,520378,205,13864219
2008-01-11,26.65,28.5,28.5,26.65,1.85,1,2582034,781,72014917
2008-01-14,28.8,28.0,28.9,27.6,-0.5,-1,811300,387,22758400
2008-01-15,28.1,28.0,28.7,27.85,0.0,0,989687,381,28110736
2008-01-16,27.6,26.9,27.8,26.65,-1.1,-1,553117,253,15043672
2008-01-17,27.0,27.0,27.3,25.9,0.1,1,625052,323,16571519
2008-01-18,26.2,27.0,27.0,26.0,0.0,0,299300,176,7958987
2008-01-21,26.75,26.6,27.0,26.55,-0.4,-1,236270,113,6306427
2008-01-22,24.75,24.75,25.2,24.75,-1.85,-1,403300,175,10004225
2008-01-23,23.5,23.05,24.75,23.05,-1.7,-1,819855,319,19124707
2008-01-24,22.95,21.45,23.05,21.45,-1.6,-1,1999005,605,43546806
2008-01-25,21.45,22.3,22.5,21.1,0.85,1,1741117,721,38366131
2008-01-28,21.65,20.75,21.7,20.75,-1.55,-1,580651,248,12173056
2008-01-29,20.2,19.5,20.75,19.35,-1.25,-1,1684558,591,32999634
2008-01-30,19.5,19.1,20.25,18.8,-0.4,-1,1293147,523,25341916
2008-01-31,19.1,20.0,20.0,18.5,0.9,1,919503,456,17657809
2008-02-01,20.0,19.7,20.55,19.7,-0.3,-1,1604677,637,32212185
2008-02-12,18.9,18.7,19.55,18.55,-1.0,-1,519286,259,9868579
2008-02-13,18.9,18.8,19.35,18.55,0.1,1,827819,330,15729915
2008-02-14,19.2,20.1,20.1,19.2,1.3,1,1588002,586,31424538
2008-02-15,19.8,20.6,21.0,19.6,0.5,1,2040859,819,41717597
2008-02-18,20.9,22.0,22.0,20.8,1.4,1,3771251,956,82368422
2008-02-19,22.8,22.35,22.8,21.5,0.35,1,1672865,707,37118913
2008-02-20,22.1,21.6,22.2,21.3,-0.75,-1,1124856,505,24485671
2008-02-21,22.0,23.1,23.1,22.0,1.5,1,2012089,816,46017802
2008-02-22,23.8,24.1,24.4,23.3,1.0,1,3474726,1407,82924974
2008-02-25,25.0,23.55,25.0,23.15,-0.55,-1,3362679,1067,79912485
2008-02-26,24.0,23.35,24.3,23.3,-0.2,-1,1440800,622,34176158
2008-02-27,24.1,23.65,24.1,23.4,0.3,1,1118827,502,26466232
2008-02-29,23.25,23.85,24.2,23.25,0.2,1,1690569,732,40386081
2008-03-03,23.0,22.7,23.3,22.25,-1.15,-1,1006685,449,22888061
2008-03-04,22.4,23.1,23.5,22.4,0.4,1,688392,362,15934916
2008-03-05,23.4,23.0,23.45,22.75,-0.1,-1,785450,330,18111950
2008-03-06,23.6,24.15,24.2,23.3,1.15,1,2374318,994,56571575
2008-03-07,23.8,24.45,24.9,23.7,0.3,1,2970064,1189,72591354
2008-03-10,24.5,24.0,24.9,24.0,-0.45,-1,1274456,536,31171997
2008-03-11,24.0,23.75,24.4,23.7,-0.25,-1,714589,342,17125008
2008-03-12,24.0,24.0,24.8,23.9,0.25,1,2671249,988,65062850
2008-03-13,24.25,23.1,24.55,23.1,-0.9,-1,1085503,469,25938767
2008-03-14,23.4,22.7,23.9,22.5,-0.4,-1,802805,386,18580242
2008-03-17,21.45,21.6,22.0,21.35,-1.1,-1,978380,340,21159033
2008-03-18,21.8,22.8,22.85,21.8,1.2,1,1159767,454,26047519
2008-03-19,23.6,22.5,23.65,22.5,-0.3,-1,1163578,456,27054243
2008-03-20,23.2,23.3,23.5,22.9,0.8,1,1148062,512,26650829
2008-03-21,23.5,24.1,24.1,23.5,0.8,1,1341261,535,32018634
2008-03-24,25.55,24.3,25.55,24.0,0.2,1,1301361,470,31924564
2008-03-25,24.4,24.65,25.2,24.2,0.35,1,1519373,614,37428298
2008-03-26,25.0,23.9,25.0,23.8,-0.75,-1,1096161,419,26708621
2008-03-27,23.5,23.2,24.15,23.05,-0.7,-1,501455,255,11727804
2008-03-28,23.25,23.8,23.9,23.25,0.6,1,341500,199,8109150
2008-03-31,23.9,23.55,24.0,23.4,-0.25,-1,486686,248,11542837
2008-04-01,24.0,23.65,24.2,23.65,0.1,1,683682,298,16403361
2008-04-02,24.1,24.3,24.45,24.0,0.65,1,703626,352,17064095
2008-04-03,24.5,24.7,24.8,24.4,0.4,1,928382,413,22904813
2008-04-07,24.9,25.8,26.0,24.9,1.1,1,1491006,680,38058399
2008-04-08,25.7,25.3,25.7,25.2,-0.5,-1,854215,346,21724514
2008-04-09,24.8,24.85,25.2,24.6,-0.45,-1,707095,315,17560846
2008-04-10,24.8,25.1,25.2,24.8,0.25,1,482049,236,12050275
2008-04-11,25.3,24.85,25.45,24.7,-0.25,-1,982204,410,24574684
2008-04-14,24.2,24.3,24.8,24.15,-0.55,-1,781612,305,18952018
2008-04-15,24.05,24.25,24.65,24.05,-0.05,-1,544752,266,13273869
2008-04-16,24.4,24.15,24.5,23.8,-0.1,-1,873199,423,21036476
2008-04-17,24.3,24.15,24.5,23.9,0.0,0,1016256,417,24585705
2008-04-18,24.3,24.15,24.3,23.75,0.0,0,818004,346,19607346
2008-04-21,24.25,25.25,25.3,24.25,1.1,1,1747889,758,43320002
2008-04-22,25.25,25.0,25.5,24.65,-0.25,-1,858111,341,21539419
2008-04-23,25.3,25.55,25.85,25.0,0.55,1,1813993,787,46387320
2008-04-24,25.75,25.5,26.2,25.3,-0.05,-1,1236559,472,31807347
2008-04-25,26.1,26.0,27.25,26.0,0.5,1,5823640,1475,155905624
2008-04-28,26.2,25.6,26.6,25.5,-0.4,-1,1269998,524,33081547
2008-04-29,25.6,25.1,26.0,25.1,-0.5,-1,730484,351,18637146
2008-04-30,25.1,24.6,25.1,24.6,-0.5,-1,688225,280,17063870
2008-05-02,24.6,24.65,25.0,24.4,0.05,1,567499,213,13986998
2008-05-05,24.5,25.1,25.4,24.5,0.45,1,677198,291,16969180
2008-05-06,25.1,25.4,25.65,25.1,0.3,1,693001,308,17611721
2008-05-07,25.8,27.15,27.15,25.6,1.75,1,3453093,1266,91958718
2008-05-08,27.15,28.8,28.8,27.15,1.65,1,6873245,2178,192171363
2008-05-09,28.95,27.6,28.95,27.6,-1.2,-1,2622179,1039,74201287
2008-05-12,27.8,28.75,28.75,27.8,1.15,1,3208648,1099,90777876
2008-05-13,28.9,29.2,29.75,28.5,0.45,1,4021870,1513,117775201
2008-05-14,29.35,28.5,29.8,28.4,-0.7,-1,2411103,912,70367760
2008-05-15,28.85,28.6,28.85,28.3,0.1,1,1244559,510,35529929
2008-05-16,28.8,28.8,29.4,28.65,0.2,1,1495868,586,43472055
2008-05-19,29.0,29.1,29.5,28.8,0.3,1,964339,389,28063609
2008-05-20,29.4,29.1,30.4,29.1,0.0,0,3063786,1229,91468400
2008-05-21,29.1,29.0,29.5,28.1,-0.1,-1,1416912,649,40893321
2008-05-22,28.3,28.8,29.2,28.3,-0.2,-1,843564,370,24212548
2008-05-23,29.0,28.4,30.2,28.4,-0.4,-1,2914393,942,85125060
2008-05-26,28.0,26.5,28.3,26.5,-1.9,-1,1192299,531,32338572
2008-05-27,26.5,26.95,27.05,26.4,0.45,1,581000,284,15530600
2008-05-28,27.0,26.65,27.75,26.65,-0.3,-1,860277,440,23532417
2008-05-29,26.85,26.2,27.3,26.15,-0.45,-1,560196,297,14869773
2008-05-30,26.8,25.2,26.85,24.45,-1.0,-1,973502,497,24678722
2008-06-02,25.0,25.5,25.6,25.0,0.3,1,524039,281,13211536
2008-06-03,25.5,24.85,26.0,24.8,-0.65,-1,626157,341,15822742
2008-06-04,24.5,24.4,24.7,24.1,-0.45,-1,1056355,499,25661625
2008-06-05,24.0,25.25,25.5,24.0,0.85,1,784462,381,19173581
2008-06-06,25.25,24.6,25.3,24.5,-0.65,-1,704538,359,17484802
2008-06-09,23.2,23.55,24.0,23.2,-1.05,-1,529108,250,12460031
2008-06-10,23.65,22.5,23.9,22.2,-1.05,-1,1097526,535,25159934
2008-06-11,22.4,21.5,22.4,21.4,-1.0,-1,580120,314,12632617
2008-06-12,20.35,20.0,20.9,20.0,-1.5,-1,861911,389,17385070
2008-06-13,20.1,20.2,20.4,19.55,0.2,1,489147,245,9758017
2008-06-16,20.2,20.55,21.1,20.2,0.35,1,359188,194,7438137
2008-06-17,20.55,20.6,20.9,20.0,0.05,1,211295,115,4297606
2008-06-18,20.7,21.1,21.4,20.6,0.5,1,228117,135,4787129
2008-06-19,20.95,20.4,21.2,20.4,-0.7,-1,146049,93,3013304
2008-06-20,20.8,20.1,21.0,20.1,-0.3,-1,231147,124,4738319
2008-06-23,19.95,20.0,20.1,19.55,-0.1,-1,240902,121,4771308
2008-06-24,20.0,18.85,20.45,18.65,-1.15,-1,321576,186,6217819
2008-06-25,18.4,18.85,18.9,18.0,0.0,0,361382,183,6677999
2008-06-26,19.0,19.2,19.65,18.85,0.35,1,370000,191,7167300
2008-06-27,17.9,17.9,18.2,17.9,-1.3,-1,880650,317,15800082
2008-06-30,17.4,16.65,17.7,16.65,-1.25,-1,637304,234,10843011
2008-07-01,16.5,15.5,16.5,15.5,-1.15,-1,1145700,385,17916200
2008-07-02,15.6,16.55,16.55,15.6,1.05,1,674738,320,11001875
2008-07-03,16.0,17.7,17.7,15.8,1.15,1,949449,363,16059097
2008-07-04,18.4,18.0,18.85,17.75,0.3,1,1320480,520,24214141
2008-07-07,17.5,18.25,18.35,17.5,0.25,1,539000,237,9730150
2008-07-08,18.25,17.0,18.3,17.0,-1.25,-1,427000,218,7559548
2008-07-09,18.0,18.05,18.15,17.5,1.05,1,1067712,373,19264200
2008-07-10,18.35,18.0,18.35,17.8,-0.05,-1,651078,257,11755204
2008-07-11,18.2,18.85,19.0,18.2,0.85,1,951053,306,17576590
2008-07-14,18.8,19.05,19.4,18.6,0.2,1,739000,290,14098450
2008-07-15,18.9,18.0,19.0,17.9,-1.05,-1,408200,208,7487179
2008-07-16,18.1,18.1,18.75,18.0,0.1,1,471210,226,8622499
2008-07-17,18.9,18.55,18.9,18.4,0.45,1,444049,192,8288607
2008-07-18,19.05,18.0,19.05,17.55,-0.55,-1,557406,263,10239914
2008-07-21,18.2,18.2,18.5,17.5,0.2,1,263895,123,4745710
2008-07-22,17.8,18.2,18.4,17.8,0.0,0,264709,140,4805472
2008-07-23,18.4,19.45,19.45,18.4,1.25,1,1488651,473,28581908
2008-07-24,18.4,18.15,18.4,17.85,0.0,0,1361500,494,24909049
2008-07-25,17.5,17.65,17.85,17.45,-0.5,-1,365757,182,6454534
2008-07-29,17.65,18.6,18.8,17.2,0.95,1,1239000,526,22699200
2008-07-30,18.9,18.45,19.2,18.4,-0.15,-1,879049,372,16459666
2008-07-31,18.65,18.0,18.9,17.4,-0.45,-1,612835,290,11038660
2008-08-01,17.5,17.2,17.7,17.2,-0.8,-1,501232,233,8746599
2008-08-04,17.2,17.25,17.6,16.7,0.05,1,375000,172,6428850
2008-08-05,17.35,16.05,17.5,16.05,-1.2,-1,390245,200,6453394
2008-08-06,16.8,16.85,16.85,16.5,0.8,1,449200,197,7500479
2008-08-07,16.85,16.7,17.2,16.6,-0.15,-1,400167,175,6743437
2008-08-08,16.7,17.65,17.8,16.7,0.95,1,615043,280,10648005
2008-08-11,17.9,18.35,18.7,17.9,0.7,1,821245,348,15092216
2008-08-12,18.35,18.0,18.5,17.8,-0.35,-1,526500,232,9530225
2008-08-13,18.2,19.25,19.25,17.9,1.25,1,1304050,424,24632912
2008-08-14,19.8,20.2,20.2,19.4,0.95,1,1710000,767,33716150
2008-08-15,20.9,19.4,20.9,19.3,-0.8,-1,1419000,588,28670750
2008-08-18,19.4,18.5,19.75,18.4,-0.9,-1,645147,291,12134769
2008-08-19,18.0,18.5,18.8,18.0,0.0,0,526770,235,9732594
2008-08-20,18.5,18.75,18.75,18.3,0.25,1,398284,171,7387253
2008-08-21,18.75,18.35,18.9,18.25,-0.4,-1,268049,138,4978182
2008-08-22,18.5,17.7,18.5,17.35,-0.65,-1,537000,232,9597600
2008-08-25,17.8,18.0,18.1,17.6,0.3,1,125693,83,2245004
2008-08-26,17.2,17.4,17.6,17.2,-0.6,-1,246000,127,4285300
2008-08-27,17.2,17.8,17.95,17.2,0.4,1,360196,148,6396528
2008-08-28,18.0,17.6,18.0,17.5,-0.2,-1,209719,105,3716832
2008-08-29,17.8,18.0,18.0,17.7,0.4,1,316402,136,5647495
2008-09-01,17.75,17.15,17.75,17.0,-0.85,-1,242737,126,4200414
2008-09-02,16.95,17.3,17.8,16.95,0.15,1,443471,212,7715471
2008-09-03,17.3,16.25,17.45,16.2,-1.05,-1,478900,230,8056627
2008-09-04,16.0,15.15,16.6,15.15,-1.1,-1,660587,290,10278390
2008-09-05,14.4,14.35,15.15,14.15,-0.8,-1,890430,301,12872600
2008-09-08,15.0,15.35,15.35,15.0,1.0,1,429495,226,6542283
2008-09-09,15.3,14.35,15.3,14.3,-1.0,-1,524251,234,7705595
2008-09-10,14.15,14.4,14.7,14.15,0.05,1,558228,255,8007504
2008-09-11,14.6,13.4,14.6,13.4,-1.0,-1,508933,235,6998145
2008-09-12,13.5,13.6,13.9,12.5,0.2,1,932040,412,12312692
2008-09-15,12.7,12.65,13.15,12.65,-0.95,-1,470372,209,5992045
2008-09-16,11.8,11.8,11.8,11.8,-0.85,-1,246790,88,2912117
2008-09-17,11.3,11.0,12.2,11.0,-0.8,-1,1625061,498,18624787
2008-09-18,10.25,10.25,10.25,10.25,-0.75,-1,163438,76,1675846
2008-09-19,9.7,10.95,10.95,9.7,0.7,1,1240253,420,13176168
2008-09-22,11.1,11.7,11.7,11.0,0.75,1,957575,343,10976273
2008-09-23,11.65,12.15,12.4,11.3,0.45,1,710104,296,8473684
2008-09-24,12.15,12.6,12.85,12.0,0.45,1,710993,333,8947357
2008-09-25,12.6,12.5,13.15,12.2,-0.1,-1,664300,295,8409017
2008-09-26,12.7,11.75,12.9,11.75,-0.75,-1,736575,327,9048208
2008-09-30,10.95,10.95,10.95,10.95,-0.8,-1,132600,84,1452050
2008-10-01,11.6,11.7,11.7,11.1,0.75,1,507047,218,5811948
2008-10-02,11.6,11.6,12.4,11.5,-0.1,-1,502700,216,5955900
2008-10-03,11.45,11.6,11.9,11.2,0.0,0,604351,277,6927403
2008-10-06,11.2,11.0,11.5,11.0,-0.6,-1,280204,130,3155842
2008-10-07,10.25,10.7,10.9,10.25,-0.3,-1,788543,307,8286979
2008-10-08,10.3,9.96,10.5,9.96,-0.74,-1,841486,291,8466427
2008-10-09,9.96,9.6,10.2,9.4,-0.36,-1,664863,281,6552020
2008-10-13,9.27,9.27,9.3,9.27,-0.33,-1,265106,112,2457890
2008-10-14,9.91,9.91,9.91,9.88,0.64,1,311800,122,3089447
2008-10-15,9.7,9.81,9.91,9.63,-0.1,-1,285407,121,2793970
2008-10-16,9.47,9.5,9.5,9.47,-0.31,-1,296741,84,2810398
2008-10-17,9.6,9.17,9.8,9.17,-0.33,-1,620545,228,5812905
2008-10-20,9.01,9.81,9.81,8.85,0.64,1,688674,266,6327898
