date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.22,0.19,0.22,0.19,-0.06,-1,387000,7,77990
2011-08-22,0.19,0.18,0.19,0.18,-0.01,-1,112000,4,21160
2011-08-23,0.2,0.21,0.21,0.19,0.03,1,359000,9,72400
2011-08-24,0.21,0.2,0.21,0.2,-0.01,-1,169000,4,34000
2011-08-25,0.21,0.19,0.21,0.19,-0.01,-1,297000,5,59400
2011-08-26,0.17,0.18,0.18,0.16,-0.01,-1,115000,3,18800
2011-08-29,0.18,0.2,0.2,0.18,0.02,1,249000,5,45420
2011-08-30,0.23,0.23,0.23,0.22,0.03,1,541000,8,123140
2011-08-31,0.24,0.22,0.24,0.22,-0.01,-1,415000,13,97680
2011-09-01,0.28,0.25,0.28,0.25,0.03,1,572000,12,144500
2011-09-02,0.24,0.23,0.24,0.23,-0.02,-1,375000,11,88450
2011-09-05,0.21,0.22,0.22,0.21,-0.01,-1,170000,4,36100
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-09-13,0.16,0.15,0.16,0.15,-0.06,-1,290000,7,45000
2011-09-14,0.14,0.11,0.14,0.09,-0.04,-1,270000,7,30400
2011-09-15,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-09-16,0.13,0.13,0.13,0.13,0.02,1,110000,3,14300
2011-09-19,0.11,0.11,0.11,0.11,-0.02,-1,170000,2,18700
2011-09-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.05,0.05,0.05,0.04,-0.05,-1,250000,6,11510
2011-10-13,0.05,0.06,0.06,0.05,0.01,1,160000,3,9000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.06,0.06,0.06,0.06,-0.01,-1,52000,2,3120
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-11-08,0.02,0.02,0.02,0.02,0.01,1,35000,1,700
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
