date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.7,1.61,1.83,1.61,-0.15,-1,233000,10,389600
2014-07-09,1.75,1.7,1.79,1.67,0.09,1,374000,6,649010
2014-07-10,1.69,1.71,1.79,1.6,0.01,1,356000,15,588170
2014-07-11,1.67,1.33,1.71,1.33,-0.38,-1,274000,15,389630
2014-07-14,1.44,1.4,1.45,1.38,0.07,1,185000,9,261320
2014-07-15,1.52,1.5,1.52,1.45,0.1,1,154000,10,228900
2014-07-16,1.48,1.1,1.48,1.09,-0.4,-1,357000,21,449320
2014-07-17,1.15,1.22,1.22,1.13,0.12,1,383000,14,450260
2014-07-18,1.1,1.11,1.22,1.09,-0.11,-1,539000,11,612730
2014-07-21,1.21,1.12,1.27,1.12,0.01,1,814000,17,973720
2014-07-22,1.16,1.15,1.17,1.09,0.03,1,543000,14,625600
2014-07-24,1.25,1.45,1.45,1.23,0.3,1,501000,33,660490
2014-07-25,1.46,1.33,1.49,1.32,-0.12,-1,404000,29,564510
2014-07-28,1.24,1.19,1.29,1.15,-0.14,-1,134000,13,163800
2014-07-29,1.23,1.1,1.29,1.1,-0.09,-1,150000,13,178060
2014-07-30,1.15,1.18,1.2,1.09,0.08,1,256000,13,296900
2014-07-31,1.2,1.41,1.41,1.15,0.23,1,577000,25,716860
2014-08-01,1.37,1.55,1.61,1.37,0.14,1,594000,32,903040
2014-08-04,1.6,1.57,1.61,1.49,0.02,1,232000,26,358800
2014-08-05,1.56,1.56,1.56,1.47,-0.01,-1,117000,16,174890
2014-08-06,1.58,1.26,1.58,1.15,-0.3,-1,127000,14,154270
2014-08-07,1.23,1.2,1.23,1.2,-0.06,-1,15000,3,18200
2014-08-08,1.24,1.3,1.33,1.2,0.1,1,105000,9,134740
2014-08-11,1.41,1.58,1.6,1.41,0.28,1,17000,8,26110
2014-08-12,1.47,1.36,1.47,1.36,-0.22,-1,62000,7,88860
2014-08-13,1.38,1.36,1.45,1.36,0.0,0,26000,4,36200
2014-08-14,1.5,1.49,1.56,1.41,0.13,1,20000,4,30130
2014-08-15,1.6,1.6,1.6,1.6,0.11,1,1000,1,1600
2014-08-18,1.27,1.48,1.48,1.27,-0.12,-1,10000,2,13750
2014-08-19,1.51,1.57,1.57,1.51,0.09,1,28000,6,42650
2014-08-20,1.58,1.37,1.58,1.33,-0.2,-1,55000,8,79870
2014-08-21,1.19,1.0,1.19,0.97,-0.37,-1,178000,18,185000
2014-08-22,1.05,1.15,1.19,1.05,0.15,1,70000,9,79760
2014-08-25,1.31,1.26,1.31,1.26,0.11,1,41000,4,52310
2014-08-26,1.33,1.28,1.35,1.28,0.02,1,22000,4,28420
2014-08-27,1.45,1.38,1.45,1.38,0.1,1,11000,4,15310
2014-08-29,1.45,1.45,1.45,1.45,0.03,1,11000,1,15950
2014-09-01,1.75,1.81,1.95,1.75,0.36,1,137000,8,250940
2014-09-02,1.76,1.78,1.86,1.76,-0.03,-1,12000,3,21240
2014-09-03,1.83,2.09,2.11,1.83,0.31,1,78000,10,154620
2014-09-04,2.34,1.76,2.34,1.76,-0.33,-1,84000,7,184920
2014-09-05,1.81,1.81,1.85,1.77,0.05,1,85000,5,153650
2014-09-09,1.85,1.76,1.85,1.76,-0.05,-1,23000,4,42360
2014-09-10,2.02,1.92,2.02,1.92,0.16,1,6000,5,11750
2014-09-11,1.85,1.7,1.85,1.7,-0.22,-1,26000,5,45890
2014-09-12,1.56,1.35,1.56,1.35,-0.35,-1,42000,4,60420
2014-09-15,1.48,1.48,1.48,1.48,0.13,1,5000,1,7400
2014-09-16,1.25,1.18,1.25,1.18,-0.3,-1,24000,6,29480
2014-09-17,1.33,1.57,1.57,1.33,0.39,1,47000,8,67810
2014-09-18,1.8,1.63,1.85,1.62,0.06,1,83000,6,145740
2014-09-19,1.82,1.92,1.92,1.79,0.29,1,35000,7,63920
2014-09-22,1.72,1.72,1.72,1.72,-0.2,-1,2000,1,3440
2014-09-23,1.28,1.28,1.28,1.28,-0.44,-1,2000,1,2560
2014-09-24,1.42,1.17,1.42,1.17,-0.11,-1,12000,3,14330
2014-09-25,1.3,1.25,1.3,1.25,0.08,1,12000,3,15250
2014-09-26,1.2,1.22,1.22,1.2,-0.03,-1,11000,4,13300
2014-09-29,1.18,1.21,1.26,1.18,-0.01,-1,34000,5,40740
2014-09-30,1.34,1.24,1.34,1.22,0.03,1,23000,6,29620
2014-10-02,1.15,1.27,1.31,1.15,0.06,1,25000,6,29690
2014-10-03,1.25,1.25,1.25,1.25,-0.02,-1,4000,1,5000
2014-10-06,1.21,1.21,1.21,1.21,-0.04,-1,4000,1,4840
2014-10-08,1.08,0.86,1.08,0.86,-0.28,-1,17000,4,15580
2014-10-09,0.86,0.66,0.86,0.66,-0.2,-1,7000,6,5430
2014-10-13,0.47,0.47,0.47,0.47,-0.19,-1,2000,1,940
2014-10-14,0.48,0.67,0.67,0.48,0.2,1,41000,5,22270
2014-10-15,0.79,0.79,0.79,0.79,0.12,1,10000,1,7900
2014-10-16,0.41,0.63,0.7,0.41,-0.16,-1,62000,9,38070
2014-10-17,0.68,0.54,0.68,0.54,-0.09,-1,43000,3,24280
2014-10-20,0.6,0.37,0.6,0.37,-0.17,-1,7000,4,3000
2014-10-21,0.53,0.56,0.56,0.53,0.19,1,7000,3,3810
2014-10-22,0.58,0.55,0.58,0.55,-0.01,-1,25000,3,14350
2014-10-23,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2014-10-24,0.61,0.63,0.7,0.6,0.18,1,60000,6,38500
2014-10-27,0.57,0.42,0.57,0.42,-0.21,-1,170000,13,82500
2014-10-28,0.52,0.56,0.56,0.52,0.14,1,64000,9,34500
2014-10-29,0.75,0.99,0.99,0.75,0.43,1,243000,17,213710
2014-10-30,0.9,1.27,1.36,0.9,0.28,1,113000,12,129520
2014-10-31,1.5,1.33,1.5,1.25,0.06,1,57000,4,73620
2014-11-03,1.43,1.43,1.43,1.43,0.1,1,1000,1,1430
2014-11-04,1.45,1.45,1.45,1.45,0.02,1,34000,3,49300
2014-11-05,1.59,1.42,1.59,1.42,-0.03,-1,3000,2,4430
2014-11-07,1.29,1.29,1.29,1.29,0.11,1,1000,1,1290
2014-11-10,1.3,1.3,1.3,1.3,0.01,1,5000,1,6500
2014-11-11,1.08,0.93,1.08,0.88,-0.37,-1,31000,8,29360
2014-11-12,0.97,0.97,0.97,0.97,0.04,1,1000,1,970
2014-11-13,1.04,1.15,1.15,1.04,0.18,1,82000,6,92810
