date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.99,0.99,0.99,0.94,0.01,1,393000,15,386070
2012-11-30,1.02,1.05,1.1,0.99,0.06,1,1750000,38,1811930
2012-12-03,1.03,1.04,1.05,0.99,-0.01,-1,1271000,37,1290880
2012-12-04,1.03,1.18,1.22,1.03,0.14,1,985000,41,1143570
2012-12-05,1.19,1.18,1.2,1.11,0.0,0,1077000,83,1260920
2012-12-06,1.15,1.08,1.2,1.08,-0.1,-1,985000,27,1112530
2012-12-07,1.11,1.12,1.22,1.11,0.04,1,1104000,47,1281160
2012-12-10,1.19,1.17,1.19,1.13,0.05,1,748000,26,864620
2012-12-11,1.12,0.89,1.12,0.88,-0.28,-1,1306000,44,1227490
2012-12-12,0.96,0.91,0.96,0.86,0.02,1,1114000,37,995030
2012-12-13,0.96,0.92,0.96,0.92,0.01,1,370000,20,351710
2012-12-14,0.94,0.88,0.95,0.88,-0.04,-1,446000,16,410000
2012-12-17,0.88,0.73,0.88,0.7,-0.15,-1,709000,19,537780
2012-12-18,0.74,0.76,0.77,0.74,0.03,1,285000,6,216660
2012-12-19,0.78,0.75,0.79,0.74,-0.01,-1,519000,14,390150
2012-12-20,0.77,0.73,0.79,0.73,-0.02,-1,246000,12,185240
2012-12-21,0.76,0.78,0.78,0.73,0.05,1,575000,18,427650
2012-12-22,0.78,1.01,1.01,0.78,0.23,1,3020000,109,2776680
2012-12-24,1.05,0.9,1.05,0.88,-0.11,-1,2125000,45,2032530
2012-12-25,0.91,0.93,0.96,0.91,0.03,1,1473000,41,1376470
2012-12-26,0.94,0.98,0.99,0.93,0.05,1,612000,25,590650
2012-12-27,1.05,1.04,1.18,0.99,0.06,1,3412000,121,3734120
2012-12-28,1.1,1.2,1.2,1.01,0.16,1,1272000,54,1320800
2013-01-02,1.09,1.01,1.11,1.01,-0.19,-1,994000,38,1061190
2013-01-03,1.0,1.0,1.03,0.99,-0.01,-1,454000,19,456900
2013-01-04,1.02,0.97,1.06,0.97,-0.03,-1,865000,21,873230
2013-01-07,0.95,0.92,0.97,0.92,-0.05,-1,830000,15,777860
2013-01-08,0.92,0.77,0.92,0.68,-0.15,-1,1238000,35,925130
2013-01-09,0.74,0.79,0.8,0.74,0.02,1,877000,27,690440
2013-01-10,0.82,0.84,0.9,0.82,0.05,1,1272000,39,1110630
2013-01-11,0.87,0.81,0.92,0.81,-0.03,-1,2053000,81,1767200
2013-01-14,0.81,0.84,0.85,0.79,0.03,1,1085000,21,889200
2013-01-15,0.82,0.75,0.85,0.75,-0.09,-1,1154000,24,916350
2013-01-16,0.77,0.96,1.18,0.75,0.21,1,2683000,90,2500180
2013-01-17,1.1,0.92,1.13,0.91,-0.04,-1,3004000,126,3110760
2013-01-18,1.05,1.05,1.11,0.99,0.13,1,2439000,207,2557700
2013-01-21,1.05,1.02,1.07,0.92,-0.03,-1,1973000,67,1960960
2013-01-22,1.07,1.13,1.19,1.07,0.11,1,2669000,104,3033670
2013-01-23,1.18,1.05,1.18,1.04,-0.08,-1,1814000,63,1978570
2013-01-24,0.99,0.99,1.07,0.98,-0.06,-1,1904000,48,1909830
2013-01-25,1.07,0.97,1.08,0.97,-0.02,-1,1175000,33,1174720
2013-01-28,0.94,0.8,0.96,0.78,-0.17,-1,1951000,78,1643660
2013-01-29,0.79,0.82,0.84,0.79,0.02,1,874000,27,720110
2013-01-30,0.82,0.86,0.9,0.77,0.04,1,2395000,53,2009420
2013-01-31,0.84,0.78,0.85,0.77,-0.08,-1,1582000,34,1257970
2013-02-01,0.75,0.66,0.8,0.62,-0.12,-1,3089000,61,2137910
2013-02-04,0.66,0.66,0.7,0.6,0.0,0,2646000,63,1724080
2013-02-05,0.47,0.45,0.49,0.45,-0.21,-1,4425000,81,2055540
2013-02-06,0.46,0.53,0.55,0.46,0.08,1,3218000,69,1662000
2013-02-18,0.55,0.51,0.59,0.49,-0.02,-1,2967000,51,1583370
2013-02-19,0.55,0.56,0.57,0.54,0.05,1,387000,20,214860
2013-02-20,0.57,0.47,0.57,0.47,-0.09,-1,1977000,38,980340
2013-02-21,0.49,0.46,0.49,0.45,-0.01,-1,1720000,28,804360
2013-02-22,0.44,0.44,0.47,0.44,-0.02,-1,698000,15,310960
2013-02-23,0.42,0.4,0.42,0.4,-0.04,-1,1006000,15,414590
2013-02-25,0.4,0.38,0.4,0.38,-0.02,-1,1096000,16,428470
2013-02-26,0.37,0.36,0.37,0.36,-0.02,-1,63000,4,22760
2013-02-27,0.41,0.35,0.42,0.35,-0.01,-1,1287000,20,471350
2013-03-01,0.39,0.4,0.4,0.38,0.05,1,46000,4,17940
2013-03-04,0.37,0.34,0.37,0.34,-0.06,-1,1369000,22,481550
2013-03-05,0.32,0.28,0.32,0.28,-0.06,-1,2159000,37,633580
2013-03-06,0.28,0.23,0.28,0.23,-0.05,-1,1668000,21,423730
2013-03-07,0.28,0.27,0.28,0.27,0.04,1,258000,4,70750
2013-03-08,0.26,0.26,0.26,0.26,-0.01,-1,100000,3,26000
2013-03-11,0.24,0.23,0.24,0.23,-0.03,-1,35000,2,8200
2013-03-12,0.22,0.21,0.22,0.21,-0.02,-1,240000,5,51060
2013-03-13,0.18,0.18,0.18,0.18,-0.03,-1,21000,3,3780
2013-03-14,0.19,0.19,0.19,0.19,0.01,1,657000,7,124830
2013-03-15,0.2,0.18,0.2,0.18,-0.01,-1,110000,3,20200
2013-03-18,0.13,0.09,0.13,0.09,-0.09,-1,297000,3,34650
2013-03-19,0.1,0.1,0.11,0.1,0.01,1,1317000,18,133800
2013-03-20,0.09,0.09,0.09,0.09,-0.01,-1,366000,4,32940
2013-03-21,0.06,0.06,0.06,0.06,-0.03,-1,297000,3,17820
2013-03-22,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2013-03-25,0.04,0.03,0.04,0.03,-0.01,-1,298000,4,9940
2013-03-26,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2013-03-27,0.05,0.08,0.08,0.05,0.05,1,208000,3,11300
2013-03-28,0.04,0.04,0.04,0.04,-0.04,-1,100000,2,4000
2013-03-29,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
