date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.33,0.41,0.41,0.33,0.1,1,620000,13,227900
2014-07-16,0.36,0.33,0.36,0.33,-0.08,-1,230000,6,77400
2014-07-17,0.35,0.35,0.36,0.33,0.02,1,1131000,16,390510
2014-07-18,0.39,0.39,0.42,0.37,0.04,1,1678000,27,660610
2014-07-21,0.41,0.37,0.41,0.37,-0.02,-1,575000,7,223320
2014-07-22,0.36,0.39,0.42,0.36,0.02,1,583000,15,224970
2014-07-24,0.37,0.39,0.41,0.37,0.0,0,390000,10,152200
2014-07-25,0.41,0.39,0.42,0.39,0.0,0,335000,10,136050
2014-07-28,0.21,0.19,0.21,0.19,-0.2,-1,22000,4,4540
2014-07-29,0.27,0.18,0.27,0.17,-0.01,-1,266000,14,60310
2014-07-30,0.19,0.16,0.19,0.13,-0.02,-1,1718000,27,258450
2014-07-31,0.16,0.19,0.19,0.16,0.03,1,1214000,11,212200
2014-08-01,0.15,0.16,0.17,0.15,-0.03,-1,667000,7,108000
2014-08-04,0.17,0.22,0.22,0.17,0.06,1,1219000,17,250640
2014-08-05,0.29,0.24,0.29,0.24,0.02,1,1622000,17,412760
2014-08-06,0.17,0.17,0.17,0.17,-0.07,-1,60000,1,10200
2014-08-07,0.2,0.15,0.2,0.15,-0.02,-1,1252000,15,209800
2014-08-08,0.14,0.18,0.18,0.14,0.03,1,982000,7,172530
2014-08-11,0.22,0.24,0.24,0.22,0.06,1,884000,13,210160
2014-08-12,0.24,0.21,0.25,0.21,-0.03,-1,733000,14,167470
2014-08-13,0.18,0.18,0.18,0.18,-0.03,-1,110000,3,19800
2014-08-14,0.12,0.11,0.15,0.11,-0.07,-1,1526000,33,192490
2014-08-15,0.15,0.15,0.15,0.13,0.04,1,2044000,31,293680
2014-08-18,0.13,0.09,0.13,0.08,-0.06,-1,1424000,74,137670
2014-08-19,0.1,0.12,0.13,0.1,0.03,1,2213000,39,260920
2014-08-20,0.13,0.11,0.14,0.11,-0.01,-1,1847000,14,225290
2014-08-21,0.12,0.14,0.14,0.11,0.03,1,1353000,10,169880
2014-08-22,0.15,0.14,0.15,0.14,0.0,0,2276000,20,330890
2014-08-25,0.15,0.18,0.18,0.15,0.04,1,1760000,26,292250
2014-08-26,0.17,0.18,0.19,0.15,0.0,0,1835000,17,318470
2014-08-27,0.18,0.16,0.18,0.16,-0.02,-1,632000,11,107340
2014-08-28,0.18,0.22,0.22,0.18,0.06,1,1117000,37,225120
2014-08-29,0.23,0.22,0.24,0.22,0.0,0,246000,5,56920
2014-09-01,0.22,0.22,0.22,0.2,0.0,0,585000,11,128000
2014-09-02,0.25,0.22,0.28,0.22,0.0,0,822000,19,198930
2014-09-03,0.22,0.19,0.22,0.18,-0.03,-1,301000,8,63790
2014-09-04,0.22,0.22,0.23,0.21,0.03,1,463000,19,99760
2014-09-05,0.24,0.24,0.24,0.23,0.02,1,677000,6,156730
2014-09-09,0.25,0.24,0.25,0.23,0.0,0,406000,8,98400
2014-09-10,0.21,0.23,0.23,0.21,-0.01,-1,467000,9,100590
2014-09-11,0.26,0.23,0.26,0.23,0.0,0,490000,6,117800
2014-09-12,0.19,0.2,0.2,0.19,-0.03,-1,116000,3,22050
2014-09-15,0.2,0.2,0.2,0.18,0.0,0,1471000,14,274200
2014-09-16,0.19,0.16,0.19,0.13,-0.04,-1,5520000,62,977700
2014-09-17,0.17,0.17,0.18,0.17,0.01,1,462000,8,81540
2014-09-18,0.23,0.29,0.29,0.23,0.12,1,607000,14,159580
2014-09-19,0.3,0.36,0.36,0.3,0.07,1,1144000,38,376060
2014-09-22,0.36,0.34,0.37,0.33,-0.02,-1,1386000,23,476380
2014-09-23,0.32,0.38,0.44,0.32,0.04,1,676000,27,264540
2014-09-24,0.38,0.35,0.38,0.35,-0.03,-1,235000,6,85900
2014-09-25,0.39,0.3,0.39,0.3,-0.05,-1,920000,7,323900
2014-09-26,0.28,0.35,0.35,0.28,0.05,1,266000,9,85020
2014-09-29,0.37,0.37,0.39,0.36,0.02,1,660000,10,244020
2014-09-30,0.39,0.36,0.39,0.32,-0.01,-1,389000,12,138010
2014-10-01,0.38,0.35,0.38,0.35,-0.01,-1,720000,9,256270
2014-10-02,0.36,0.32,0.36,0.32,-0.03,-1,332000,12,112490
2014-10-03,0.33,0.31,0.33,0.29,-0.01,-1,581000,15,182030
2014-10-06,0.34,0.32,0.35,0.31,0.01,1,256000,11,85540
2014-10-07,0.34,0.25,0.34,0.25,-0.07,-1,900000,21,260450
2014-10-08,0.25,0.18,0.25,0.17,-0.07,-1,5708000,39,1190510
2014-10-09,0.21,0.15,0.21,0.15,-0.03,-1,1925000,25,303750
2014-10-13,0.11,0.08,0.11,0.08,-0.07,-1,314000,31,32560
2014-10-14,0.09,0.09,0.1,0.08,0.01,1,1080000,31,92500
2014-10-15,0.11,0.08,0.11,0.08,-0.01,-1,314000,10,32920
2014-10-16,0.06,0.07,0.1,0.05,-0.01,-1,480000,40,35900
2014-10-17,0.06,0.04,0.07,0.04,-0.03,-1,708000,69,33120
2014-10-20,0.06,0.06,0.06,0.04,0.02,1,345000,34,16400
2014-10-21,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2014-10-22,0.07,0.06,0.08,0.06,0.01,1,80000,8,5700
2014-10-23,0.06,0.07,0.07,0.06,0.01,1,20000,2,1300
2014-10-24,0.08,0.05,0.08,0.05,-0.02,-1,370000,30,22400
2014-10-27,0.04,0.03,0.04,0.02,-0.02,-1,550000,35,15400
2014-10-28,0.04,0.04,0.04,0.04,0.01,1,60000,2,2400
2014-10-29,0.05,0.05,0.06,0.05,0.01,1,330000,6,18300
2014-10-30,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-10-31,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2014-11-03,0.07,0.08,0.1,0.07,0.02,1,546000,7,49620
2014-11-04,0.08,0.08,0.08,0.08,0.0,0,785000,5,62800
2014-11-05,0.09,0.09,0.09,0.09,0.01,1,115000,12,10350
2014-11-06,0.06,0.05,0.06,0.04,-0.04,-1,480000,6,21800
2014-11-07,0.05,0.05,0.06,0.05,0.0,0,271000,9,13560
2014-11-10,0.05,0.05,0.05,0.04,0.0,0,65000,7,2950
2014-11-11,0.05,0.06,0.06,0.04,0.01,1,117000,13,5920
2014-11-12,0.04,0.04,0.04,0.04,-0.02,-1,71000,8,2840
2014-11-17,0.03,0.03,0.03,0.03,-0.01,-1,11000,2,330
2014-11-18,0.02,0.02,0.02,0.02,-0.01,-1,85000,9,1700
2014-11-19,0.01,0.02,0.02,0.01,0.0,0,63000,2,660
2014-11-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-03,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
