date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.75,0.75,0.76,0.73,-0.01,-1,566000,10,421140
2014-10-08,0.75,0.73,0.75,0.73,-0.02,-1,464000,7,342060
2014-10-09,0.71,0.63,0.71,0.63,-0.1,-1,495000,11,334650
2014-10-13,0.57,0.46,0.57,0.37,-0.17,-1,338000,12,151210
2014-10-14,0.47,0.54,0.55,0.47,0.08,1,455000,16,224820
2014-10-15,0.56,0.56,0.58,0.56,0.02,1,980000,14,558960
2014-10-16,0.56,0.64,0.65,0.5,0.08,1,651000,15,349150
2014-10-17,0.61,0.55,0.62,0.55,-0.09,-1,815000,16,488940
2014-10-20,0.6,0.65,0.65,0.6,0.1,1,473000,7,286650
2014-10-21,0.63,0.68,0.69,0.61,0.03,1,266000,7,164930
2014-10-22,0.73,0.68,0.76,0.68,0.0,0,1022000,15,751280
2014-10-23,0.68,0.73,0.76,0.67,0.05,1,1211000,12,867720
2014-10-24,0.74,0.69,0.74,0.69,-0.04,-1,278000,5,202720
2014-10-27,0.7,0.61,0.7,0.6,-0.08,-1,284000,18,185030
2014-10-28,0.66,0.73,0.77,0.66,0.12,1,1293000,29,913650
2014-10-29,0.77,0.71,0.77,0.69,-0.02,-1,544000,14,400690
2014-10-30,0.7,0.69,0.7,0.69,-0.02,-1,332000,4,229880
2014-10-31,0.66,0.66,0.66,0.66,-0.03,-1,13000,2,8580
2014-11-03,0.68,0.72,0.72,0.68,0.06,1,430000,9,307930
2014-11-04,0.7,0.7,0.7,0.7,-0.02,-1,50000,2,35000
2014-11-05,0.65,0.65,0.66,0.65,-0.05,-1,473000,6,307970
2014-11-06,0.66,0.61,0.66,0.6,-0.04,-1,280000,11,169240
2014-11-07,0.63,0.66,0.67,0.62,0.05,1,1193000,20,770690
2014-11-10,0.68,0.65,0.68,0.65,-0.01,-1,1032000,12,673050
2014-11-11,0.64,0.7,0.7,0.64,0.05,1,177000,6,116530
2014-11-12,0.64,0.62,0.64,0.62,-0.08,-1,27000,2,16820
2014-11-13,0.64,0.65,0.65,0.64,0.03,1,238000,3,154000
2014-11-14,0.68,0.68,0.69,0.68,0.03,1,31000,5,21100
2014-11-17,0.68,0.73,0.75,0.68,0.05,1,1678000,20,1228480
2014-11-18,0.76,0.63,0.76,0.63,-0.1,-1,694000,21,519290
2014-11-19,0.63,0.64,0.65,0.63,0.01,1,1239000,15,786330
2014-11-20,0.65,0.67,0.67,0.65,0.03,1,90000,3,59500
2014-11-21,0.72,0.7,0.74,0.7,0.03,1,125000,10,88880
2014-11-24,0.72,0.73,0.76,0.71,0.03,1,96000,11,69990
2014-11-25,0.74,0.73,0.75,0.72,0.0,0,284000,17,207590
2014-11-26,0.73,0.71,0.74,0.7,-0.02,-1,292000,17,210210
2014-11-27,0.75,0.72,0.75,0.72,0.01,1,116000,13,84420
2014-11-28,0.73,0.65,0.73,0.65,-0.07,-1,380000,19,250550
2014-12-01,0.57,0.62,0.62,0.57,-0.03,-1,41000,3,24320
2014-12-02,0.6,0.65,0.65,0.58,0.03,1,375000,8,239510
2014-12-03,0.68,0.7,0.7,0.68,0.05,1,601000,15,409140
2014-12-04,0.72,0.72,0.72,0.68,0.02,1,669000,10,471670
2014-12-05,0.73,0.84,0.86,0.7,0.12,1,1146000,26,940480
2014-12-08,0.86,0.82,0.86,0.79,-0.02,-1,525000,10,433530
2014-12-09,0.82,0.82,0.84,0.81,0.0,0,215000,9,177920
2014-12-10,0.79,0.75,0.79,0.74,-0.07,-1,46000,5,35120
2014-12-11,0.81,0.83,0.83,0.8,0.08,1,498000,14,404100
2014-12-12,0.88,0.81,0.88,0.81,-0.02,-1,375000,9,323080
2014-12-15,0.75,0.76,0.77,0.74,-0.05,-1,86000,5,65110
2014-12-16,0.79,0.82,0.82,0.76,0.06,1,214000,14,170870
2014-12-17,1.0,0.92,1.0,0.91,0.1,1,594000,22,562930
2014-12-18,1.01,0.95,1.01,0.92,0.03,1,473000,27,464080
2014-12-19,1.0,1.0,1.17,0.94,0.05,1,308000,29,314140
2014-12-22,1.06,1.06,1.06,0.99,0.06,1,163000,15,166570
2014-12-23,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-12-24,1.04,1.04,1.05,1.04,0.06,1,13000,6,13570
2014-12-25,1.0,1.02,1.02,1.0,-0.02,-1,18000,2,18260
2014-12-26,1.02,1.02,1.02,1.02,0.0,0,28000,3,28560
2014-12-27,1.07,1.1,1.13,1.07,0.08,1,148000,4,166820
2014-12-29,1.09,1.07,1.09,1.07,-0.03,-1,32000,4,34380
2014-12-30,1.01,1.01,1.01,1.01,-0.06,-1,22000,1,22220
2014-12-31,1.01,1.03,1.03,1.01,0.02,1,22000,3,22520
2015-01-05,1.01,1.01,1.01,0.99,-0.02,-1,17000,3,17050
2015-01-06,0.98,0.82,0.98,0.82,-0.19,-1,30000,4,26600
2015-01-07,0.86,0.86,0.86,0.81,0.04,1,245000,5,207660
2015-01-08,0.81,0.82,0.82,0.79,-0.04,-1,156000,9,124700
2015-01-09,0.82,0.89,0.92,0.82,0.07,1,86000,6,72090
2015-01-12,0.91,0.84,0.91,0.82,-0.05,-1,73000,5,61640
2015-01-13,0.82,0.84,0.84,0.82,0.0,0,35000,2,28800
2015-01-14,0.8,0.76,0.8,0.76,-0.08,-1,64000,6,49080
2015-01-15,0.77,0.68,0.77,0.68,-0.08,-1,200000,13,141570
2015-01-16,0.69,0.58,0.69,0.58,-0.1,-1,91000,7,55160
2015-01-19,0.6,0.6,0.6,0.6,0.02,1,20000,3,12000
2015-01-20,0.64,0.7,0.7,0.63,0.1,1,67000,9,44130
2015-01-21,0.8,0.64,0.8,0.62,-0.06,-1,88000,6,56450
2015-01-23,0.59,0.57,0.59,0.57,-0.03,-1,32000,3,18340
2015-01-26,0.56,0.53,0.58,0.53,-0.04,-1,37000,4,20560
2015-01-27,0.56,0.56,0.56,0.56,0.03,1,126000,2,70560
2015-01-28,0.58,0.56,0.58,0.56,0.0,0,213000,5,120470
2015-01-29,0.55,0.54,0.55,0.54,-0.02,-1,140000,4,76600
2015-01-30,0.57,0.57,0.59,0.57,0.03,1,241000,6,140960
2015-02-02,0.59,0.57,0.59,0.57,0.0,0,283000,5,166930
2015-02-03,0.59,0.55,0.59,0.55,-0.02,-1,119000,3,69410
2015-02-04,0.59,0.58,0.6,0.57,0.03,1,617000,8,363130
2015-02-05,0.58,0.56,0.58,0.56,-0.02,-1,23000,3,12980
2015-02-06,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2015-02-09,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-02-10,0.56,0.54,0.56,0.54,-0.03,-1,9000,2,5020
2015-02-11,0.56,0.52,0.56,0.51,-0.02,-1,634000,8,330230
2015-02-12,0.51,0.51,0.51,0.51,-0.01,-1,54000,3,27540
2015-02-13,0.52,0.52,0.52,0.52,0.01,1,17000,3,8840
2015-02-24,0.51,0.5,0.51,0.5,-0.02,-1,133000,3,67780
2015-02-25,0.5,0.62,0.64,0.5,0.12,1,1581000,36,916530
2015-02-26,0.6,0.57,0.6,0.54,-0.05,-1,1249000,24,706830
2015-03-02,0.56,0.57,0.58,0.56,0.0,0,240000,5,135540
2015-03-03,0.57,0.58,0.62,0.57,0.01,1,55000,7,32650
2015-03-04,0.61,0.54,0.61,0.54,-0.04,-1,249000,4,143970
2015-03-05,0.54,0.5,0.54,0.5,-0.04,-1,75000,4,40300
2015-03-06,0.52,0.54,0.57,0.51,0.04,1,788000,17,427440
2015-03-09,0.54,0.6,0.64,0.54,0.06,1,1594000,34,940260
2015-03-10,0.67,0.54,0.67,0.54,-0.06,-1,979000,20,607090
2015-03-11,0.5,0.48,0.51,0.48,-0.06,-1,151000,5,75480
2015-03-12,0.48,0.51,0.51,0.48,0.03,1,28000,4,13990
2015-03-13,0.5,0.45,0.5,0.44,-0.06,-1,42000,10,19940
2015-03-16,0.42,0.37,0.42,0.37,-0.08,-1,93000,12,35760
2015-03-17,0.39,0.34,0.39,0.33,-0.03,-1,277000,12,93410
2015-03-18,0.34,0.34,0.34,0.32,0.0,0,45000,4,15050
2015-03-19,0.35,0.35,0.35,0.34,0.01,1,80000,4,27420
2015-03-20,0.35,0.37,0.38,0.34,0.02,1,96000,8,35820
2015-03-23,0.38,0.38,0.41,0.38,0.01,1,420000,10,166410
2015-03-24,0.39,0.37,0.39,0.37,-0.01,-1,61000,7,22670
2015-03-25,0.35,0.31,0.35,0.3,-0.06,-1,501000,12,153890
2015-03-26,0.3,0.28,0.3,0.28,-0.03,-1,25000,3,7250
2015-03-27,0.29,0.26,0.29,0.26,-0.02,-1,200000,4,53180
2015-03-30,0.25,0.22,0.25,0.22,-0.04,-1,464000,6,105210
2015-03-31,0.2,0.2,0.2,0.19,-0.02,-1,277000,6,55390
2015-04-01,0.21,0.19,0.21,0.19,-0.01,-1,327000,7,62730
2015-04-02,0.21,0.22,0.23,0.21,0.03,1,317000,7,69740
2015-04-07,0.19,0.19,0.19,0.19,-0.03,-1,459000,6,87210
2015-04-09,0.14,0.14,0.14,0.14,-0.03,-1,100000,2,14000
2015-04-13,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-04-14,0.11,0.1,0.11,0.1,-0.02,-1,910000,8,91600
2015-04-16,0.12,0.12,0.12,0.12,0.02,1,168000,1,20160
2015-04-17,0.1,0.1,0.1,0.1,-0.02,-1,188000,2,18800
2015-04-21,0.06,0.03,0.06,0.03,-0.04,-1,278000,6,8940
2015-04-22,0.03,0.03,0.03,0.03,0.0,0,200000,3,6000
