date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.61,0.61,0.61,0.61,-0.14,-1,23000,3,14030
2015-12-17,0.6,0.64,0.64,0.6,0.03,1,28000,4,17220
2015-12-18,0.69,0.58,0.74,0.58,-0.06,-1,7000,3,4330
2015-12-22,0.62,0.66,0.66,0.62,0.12,1,3000,2,1900
2015-12-24,0.66,0.66,0.66,0.66,0.05,1,2000,1,1320
2015-12-30,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2016-01-05,0.31,0.37,0.37,0.31,0.04,1,21000,2,7170
2016-01-06,0.32,0.35,0.35,0.32,-0.02,-1,130000,3,42050
2016-01-07,0.25,0.28,0.28,0.25,-0.07,-1,35000,2,8900
2016-01-22,0.17,0.19,0.19,0.16,0.0,0,75000,3,13450
2016-01-26,0.32,0.32,0.32,0.32,0.13,1,10000,1,3200
2016-01-27,0.53,0.53,0.53,0.53,0.21,1,50000,1,26500
2016-01-29,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
