date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.24,0.28,0.28,0.24,0.07,1,204000,5,56000
2016-01-12,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2016-01-13,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-01-14,0.16,0.15,0.16,0.15,-0.01,-1,72000,4,10900
2016-01-15,0.17,0.19,0.19,0.17,0.04,1,45000,2,7950
2016-01-20,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2016-01-21,0.14,0.14,0.15,0.13,-0.03,-1,300000,7,42300
2016-01-22,0.15,0.16,0.16,0.15,0.02,1,300000,2,46000
2016-01-25,0.17,0.16,0.17,0.16,0.0,0,650000,3,107500
2016-01-26,0.17,0.2,0.2,0.17,0.04,1,488000,6,91960
2016-01-27,0.18,0.18,0.2,0.18,-0.02,-1,703000,7,132540
2016-01-28,0.17,0.17,0.17,0.17,-0.01,-1,600000,4,102000
2016-01-29,0.26,0.3,0.31,0.26,0.13,1,2221000,27,647880
2016-01-30,0.39,0.42,0.49,0.37,0.12,1,2049000,31,889470
2016-02-01,0.39,0.36,0.39,0.36,-0.06,-1,560000,15,209510
2016-02-02,0.3,0.3,0.3,0.3,-0.06,-1,44000,4,13200
2016-02-03,0.33,0.37,0.39,0.33,0.07,1,571000,17,203960
2016-02-15,0.36,0.37,0.4,0.35,0.0,0,512000,12,195520
2016-02-16,0.39,0.38,0.39,0.37,0.01,1,744000,12,283170
2016-02-17,0.45,0.41,0.5,0.41,0.03,1,871000,22,397410
2016-02-18,0.47,0.4,0.47,0.4,-0.01,-1,1403000,26,598470
2016-02-19,0.44,0.41,0.46,0.4,0.01,1,964000,29,414500
2016-02-22,0.41,0.37,0.41,0.36,-0.04,-1,540000,10,205600
2016-02-23,0.37,0.37,0.38,0.36,0.0,0,185000,6,68500
2016-02-24,0.36,0.35,0.37,0.35,-0.02,-1,20000,4,7200
2016-02-25,0.38,0.44,0.44,0.38,0.09,1,2317000,37,998610
2016-02-26,0.47,0.45,0.48,0.45,0.01,1,3168000,37,1478800
2016-03-01,0.48,0.77,0.77,0.48,0.32,1,1554000,34,987190
2016-03-02,0.91,0.75,1.13,0.75,-0.02,-1,1321000,47,1250210
2016-03-03,0.8,0.65,0.8,0.65,-0.1,-1,140000,12,98910
2016-03-04,0.69,0.65,0.74,0.65,0.0,0,102000,11,69780
2016-03-07,0.66,0.59,0.69,0.59,-0.06,-1,142000,8,92180
2016-03-08,0.59,0.6,0.67,0.59,0.01,1,132000,9,82440
2016-03-09,0.62,0.62,0.62,0.54,0.02,1,89000,9,49980
2016-03-10,0.65,0.61,0.65,0.59,-0.01,-1,65000,8,39950
2016-03-11,0.62,0.73,0.74,0.62,0.12,1,191000,12,134180
2016-03-14,0.68,0.65,0.68,0.65,-0.08,-1,20000,2,13300
2016-03-15,0.65,0.38,0.65,0.38,-0.27,-1,360000,17,196480
2016-03-16,0.35,0.5,0.5,0.34,0.12,1,215000,14,91700
2016-03-17,0.54,0.5,0.54,0.49,0.0,0,220000,9,112900
2016-03-18,0.5,0.49,0.5,0.49,-0.01,-1,80000,9,39700
2016-03-21,0.52,0.49,0.52,0.45,0.0,0,175000,10,82750
2016-03-22,0.47,0.39,0.47,0.38,-0.1,-1,100000,6,43600
2016-03-23,0.37,0.3,0.37,0.3,-0.09,-1,100000,6,35000
2016-03-24,0.26,0.3,0.32,0.26,0.0,0,155000,10,45050
2016-03-25,0.27,0.25,0.27,0.24,-0.05,-1,100000,10,24900
2016-03-28,0.22,0.24,0.25,0.22,-0.01,-1,180000,7,42400
2016-03-29,0.21,0.2,0.21,0.19,-0.04,-1,40000,4,8000
2016-03-30,0.2,0.23,0.23,0.2,0.03,1,240000,6,50800
2016-03-31,0.23,0.25,0.25,0.23,0.02,1,100000,2,24000
