date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,0.41,0.38,0.41,0.38,-0.03,-1,559000,9,216310
2014-08-28,0.45,0.49,0.51,0.45,0.11,1,1517000,28,727760
2014-08-29,0.49,0.54,0.55,0.49,0.05,1,499000,13,265020
2014-09-01,0.53,0.58,0.59,0.52,0.04,1,560000,19,316100
2014-09-02,0.55,0.56,0.56,0.51,-0.02,-1,785000,17,423990
2014-09-03,0.5,0.46,0.5,0.46,-0.1,-1,141000,9,66670
2014-09-04,0.48,0.51,0.53,0.48,0.05,1,1921000,43,979690
2014-09-05,0.51,0.61,0.64,0.51,0.1,1,3824000,81,2264450
2014-09-09,0.61,0.69,0.69,0.46,0.08,1,3072000,122,2002340
2014-09-10,0.65,0.63,0.68,0.59,-0.06,-1,712000,21,464220
2014-09-11,0.67,0.66,0.71,0.65,0.03,1,802000,15,544270
2014-09-12,0.64,0.6,0.64,0.59,-0.06,-1,180000,10,111600
2014-09-15,0.61,0.59,0.61,0.59,-0.01,-1,143000,7,85670
2014-09-16,0.64,0.62,0.64,0.62,0.03,1,70000,3,44100
2014-09-17,0.62,0.59,0.62,0.59,-0.03,-1,87000,5,53480
2014-09-18,0.55,0.56,0.56,0.55,-0.03,-1,170000,3,93700
2014-09-19,0.58,0.58,0.59,0.58,0.02,1,568000,8,329790
2014-09-22,0.55,0.55,0.55,0.55,-0.03,-1,25000,2,13750
2014-09-23,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-09-24,0.56,0.58,0.58,0.56,0.03,1,50000,2,28800
2014-09-25,0.68,0.69,0.84,0.67,0.11,1,858000,53,633920
2014-09-26,0.66,0.66,0.69,0.64,-0.03,-1,435000,17,287170
2014-09-29,0.67,0.66,0.67,0.64,0.0,0,241000,12,156730
2014-09-30,0.63,0.65,0.65,0.61,-0.01,-1,38000,5,24170
2014-10-01,0.65,0.71,0.78,0.65,0.06,1,1182000,36,852330
2014-10-02,0.7,0.68,0.7,0.67,-0.03,-1,602000,10,411710
2014-10-03,0.71,0.7,0.71,0.69,0.02,1,145000,7,101700
2014-10-06,0.69,0.79,0.8,0.69,0.09,1,1017000,24,760970
2014-10-07,0.75,0.72,0.8,0.72,-0.07,-1,1365000,29,1034500
2014-10-08,0.68,0.57,0.7,0.56,-0.15,-1,326000,11,218220
2014-10-09,0.56,0.56,0.56,0.56,-0.01,-1,73000,3,40880
2014-10-13,0.45,0.47,0.51,0.45,-0.09,-1,83000,8,40610
2014-10-14,0.41,0.43,0.43,0.4,-0.04,-1,101000,5,42400
2014-10-15,0.37,0.37,0.37,0.36,-0.06,-1,419000,6,153950
2014-10-16,0.26,0.32,0.32,0.25,-0.05,-1,351000,6,92460
2014-10-17,0.32,0.28,0.32,0.26,-0.04,-1,287000,7,77240
2014-10-20,0.28,0.24,0.29,0.21,-0.04,-1,596000,10,145940
2014-10-21,0.24,0.26,0.28,0.24,0.02,1,187000,6,49530
2014-10-22,0.27,0.26,0.27,0.26,0.0,0,11000,2,2870
2014-10-23,0.26,0.23,0.26,0.23,-0.03,-1,103000,2,26690
2014-10-24,0.24,0.22,0.24,0.22,-0.01,-1,301000,3,66240
2014-10-27,0.19,0.15,0.2,0.15,-0.07,-1,422000,5,72200
2014-10-28,0.14,0.14,0.14,0.14,-0.01,-1,240000,4,33600
2014-10-29,0.19,0.2,0.2,0.19,0.06,1,560000,11,111800
2014-10-30,0.22,0.23,0.23,0.22,0.03,1,40000,2,9000
2014-11-03,0.29,0.27,0.29,0.27,0.03,1,37000,2,10690
2014-11-06,0.19,0.19,0.19,0.19,-0.04,-1,72000,3,13680
2014-11-07,0.18,0.16,0.18,0.16,-0.03,-1,30000,3,5100
2014-11-10,0.19,0.17,0.2,0.17,0.01,1,130000,5,24400
2014-11-11,0.2,0.19,0.2,0.19,0.02,1,60000,3,11650
2014-11-13,0.17,0.16,0.17,0.16,-0.02,-1,125000,4,20050
2014-11-17,0.16,0.15,0.16,0.15,-0.01,-1,135000,3,21500
2014-11-18,0.13,0.13,0.13,0.13,-0.02,-1,23000,2,2990
2014-11-19,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2014-11-20,0.17,0.17,0.17,0.17,0.05,1,3000,1,510
2014-11-21,0.19,0.23,0.23,0.19,0.06,1,529000,13,110210
2014-11-24,0.22,0.19,0.24,0.19,-0.04,-1,289000,9,57900
2014-11-25,0.2,0.21,0.21,0.18,0.02,1,750000,10,142600
2014-11-26,0.2,0.21,0.21,0.2,0.0,0,510000,4,107000
2014-11-27,0.2,0.17,0.2,0.17,-0.04,-1,180000,5,32700
2014-11-28,0.18,0.17,0.18,0.17,0.0,0,110000,3,19700
2014-12-01,0.15,0.24,0.24,0.15,0.07,1,545000,13,118350
2014-12-02,0.2,0.29,0.29,0.2,0.05,1,343000,17,83610
2014-12-03,0.33,0.32,0.36,0.32,0.03,1,460000,18,154000
2014-12-04,0.33,0.32,0.37,0.31,0.0,0,413000,18,138510
2014-12-05,0.36,0.32,0.36,0.32,0.0,0,200000,8,70600
2014-12-08,0.37,0.36,0.43,0.36,0.04,1,320000,16,123320
2014-12-09,0.36,0.35,0.39,0.33,-0.01,-1,272000,9,97920
2014-12-10,0.32,0.3,0.32,0.3,-0.05,-1,190000,7,58600
2014-12-11,0.26,0.25,0.27,0.25,-0.05,-1,440000,11,112600
2014-12-12,0.27,0.28,0.31,0.26,0.03,1,140000,9,39000
2014-12-15,0.25,0.23,0.25,0.23,-0.05,-1,30000,3,7200
2014-12-16,0.24,0.23,0.25,0.23,0.0,0,194000,7,46920
2014-12-17,0.22,0.15,0.24,0.15,-0.08,-1,645000,16,124750
2014-12-18,0.18,0.17,0.18,0.16,0.02,1,500000,11,85500
2014-12-19,0.17,0.1,0.17,0.1,-0.07,-1,822000,16,107580
2014-12-22,0.1,0.11,0.11,0.09,0.01,1,704000,13,68240
2014-12-24,0.12,0.11,0.12,0.11,0.0,0,220000,5,26200
2014-12-25,0.12,0.12,0.12,0.12,0.01,1,355000,8,42600
2014-12-26,0.14,0.15,0.17,0.14,0.03,1,1512000,35,223500
2014-12-27,0.13,0.13,0.13,0.13,-0.02,-1,620000,13,80600
2014-12-29,0.17,0.14,0.17,0.14,0.01,1,900000,21,135700
2014-12-30,0.14,0.11,0.14,0.11,-0.03,-1,490000,13,58900
2014-12-31,0.11,0.11,0.11,0.11,0.0,0,12000,1,1320
2015-01-05,0.1,0.1,0.1,0.1,-0.01,-1,150000,3,15000
2015-01-06,0.1,0.13,0.14,0.1,0.03,1,131000,6,13640
2015-01-07,0.13,0.15,0.16,0.13,0.02,1,126000,5,19200
2015-01-08,0.11,0.14,0.15,0.11,-0.01,-1,353000,11,39550
2015-01-09,0.14,0.11,0.14,0.11,-0.03,-1,347000,8,42090
2015-01-12,0.12,0.09,0.12,0.09,-0.02,-1,1297000,20,128640
2015-01-13,0.1,0.11,0.11,0.09,0.02,1,496000,6,50580
2015-01-14,0.1,0.09,0.1,0.09,-0.02,-1,199000,3,18900
2015-01-15,0.11,0.1,0.11,0.1,0.01,1,463000,14,49430
2015-01-16,0.09,0.1,0.1,0.09,0.0,0,41000,2,4090
2015-01-19,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2015-01-21,0.15,0.17,0.18,0.14,0.09,1,616000,40,98320
2015-01-22,0.19,0.16,0.19,0.16,-0.01,-1,190000,7,32730
2015-01-23,0.18,0.17,0.18,0.17,0.01,1,281000,7,47880
2015-01-26,0.2,0.19,0.24,0.19,0.02,1,1534000,32,325460
2015-01-27,0.15,0.14,0.15,0.14,-0.05,-1,5000,2,720
2015-01-28,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2015-01-29,0.09,0.08,0.09,0.08,-0.03,-1,168000,2,14140
2015-01-30,0.06,0.06,0.06,0.06,-0.02,-1,9000,1,540
2015-02-02,0.03,0.02,0.03,0.02,-0.04,-1,431000,6,10720
2015-02-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-02-04,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
