date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,0.76,0.72,0.76,0.72,-0.04,-1,1027000,77,758450
2007-10-11,0.75,0.72,0.75,0.72,0.0,0,945000,72,698740
2007-10-12,0.68,0.68,0.68,0.68,-0.04,-1,979000,71,665720
2007-10-15,0.69,0.58,0.69,0.58,-0.1,-1,1001000,82,654230
2007-10-16,0.58,0.62,0.65,0.58,0.04,1,893000,70,549540
2007-10-17,0.61,0.61,0.63,0.6,-0.01,-1,912000,75,559860
2007-10-18,0.61,0.68,0.69,0.61,0.07,1,1310000,104,841400
2007-10-23,0.66,0.7,0.8,0.65,0.03,1,1610000,116,1166430
2007-10-24,0.72,0.69,0.72,0.69,-0.01,-1,997000,74,695090
2007-10-25,0.7,0.89,0.98,0.67,0.2,1,1210000,96,1030820
2007-10-26,0.97,0.87,1.1,0.87,-0.02,-1,2112000,191,2066350
2007-10-29,0.88,0.81,0.88,0.8,-0.06,-1,1305000,101,1073130
2007-10-30,0.84,0.82,0.84,0.81,0.01,1,1094000,84,889270
2007-10-31,0.84,0.79,0.86,0.78,-0.03,-1,1361000,97,1106840
2007-11-01,0.8,0.63,0.83,0.61,-0.16,-1,1383000,109,960480
2007-11-02,0.5,0.5,0.59,0.5,-0.13,-1,1401000,92,738190
2007-11-05,0.49,0.6,0.62,0.49,0.1,1,1501000,118,812780
2007-11-06,0.62,0.53,0.62,0.5,-0.07,-1,1296000,97,708770
2007-11-07,0.53,0.5,0.59,0.48,-0.03,-1,1638000,111,911890
2007-11-08,0.45,0.37,0.46,0.3,-0.13,-1,1382000,104,535050
2007-11-09,0.34,0.38,0.39,0.29,0.01,1,1508000,120,525620
2007-11-12,0.31,0.31,0.31,0.25,-0.07,-1,1169000,82,359110
2007-11-13,0.31,0.33,0.33,0.31,0.02,1,1248000,88,404680
2007-11-14,0.35,0.35,0.38,0.35,0.02,1,1359000,90,499500
2007-11-15,0.37,0.29,0.37,0.29,-0.06,-1,1084000,87,331360
2007-11-16,0.31,0.28,0.31,0.25,-0.01,-1,1181000,82,330490
2007-11-19,0.33,0.31,0.33,0.3,0.03,1,1196000,80,372930
2007-11-20,0.26,0.3,0.3,0.26,-0.01,-1,995000,69,290500
2007-11-21,0.31,0.29,0.31,0.29,-0.01,-1,1074000,72,317470
2007-11-22,0.3,0.27,0.3,0.27,-0.02,-1,1192000,74,333430
2007-11-23,0.27,0.25,0.27,0.21,-0.02,-1,1084000,73,283630
2007-11-26,0.29,0.2,0.29,0.2,-0.05,-1,1322000,82,321170
2007-11-27,0.17,0.12,0.17,0.12,-0.08,-1,1153000,70,162350
2007-11-28,0.15,0.07,0.18,0.07,-0.05,-1,959000,78,103570
2007-11-29,0.05,0.02,0.05,0.01,-0.05,-1,940000,76,30310
2007-11-30,0.02,0.04,0.04,0.02,0.02,1,818000,61,32320
2007-12-03,0.04,0.01,0.04,0.01,-0.03,-1,89000,6,2090
2007-12-04,0.01,0.01,0.02,0.01,0.0,0,949000,65,11730
2007-12-05,0.01,0.02,0.02,0.01,0.01,1,931000,64,18610
2007-12-06,0.02,0.04,0.04,0.02,0.02,1,821000,62,20580
2007-12-07,0.04,0.04,0.04,0.01,0.0,0,876000,66,17400
2007-12-10,0.04,0.02,0.04,0.02,-0.02,-1,932000,62,23970
2007-12-11,0.02,0.02,0.02,0.02,0.0,0,222000,16,4440
2007-12-12,0.02,0.02,0.02,0.02,0.0,0,267000,19,5340
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,320000,21,6400
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,212000,16,4240
2007-12-17,0.02,0.01,0.02,0.01,-0.01,-1,293000,19,4190
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,185000,13,1850
2007-12-19,0.1,0.09,0.1,0.02,0.08,1,249000,17,20050
2007-12-20,0.09,0.08,0.09,0.08,-0.01,-1,182000,15,14730
2007-12-21,0.08,0.07,0.08,0.07,-0.01,-1,175000,9,12920
2007-12-24,0.07,0.06,0.07,0.06,-0.01,-1,99000,9,6430
2007-12-25,0.06,0.06,0.06,0.06,0.0,0,94000,10,5640
2007-12-26,0.06,0.06,0.06,0.06,0.0,0,99000,10,5940
2007-12-27,0.06,0.06,0.06,0.06,0.0,0,98000,10,5880
2007-12-28,0.06,0.06,0.06,0.06,0.0,0,88000,10,5280
2007-12-31,0.06,0.06,0.06,0.06,0.0,0,95000,10,5700
2008-01-02,0.06,0.01,0.06,0.01,-0.05,-1,155000,11,2600
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,54000,2,540
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.35,0.35,0.35,0.35,0.34,1,44000,1,15400
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,-0.34,-1,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
