date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.22,0.3,0.3,0.2,0.13,1,933000,24,206030
2012-12-22,0.28,0.35,0.51,0.28,0.05,1,1477000,54,496330
2012-12-24,0.36,0.31,0.38,0.3,-0.04,-1,1034000,34,365370
2012-12-25,0.3,0.33,0.36,0.3,0.02,1,560000,28,185300
2012-12-26,0.37,0.31,0.38,0.3,-0.02,-1,444000,22,153220
2012-12-27,0.27,0.24,0.29,0.23,-0.07,-1,881000,22,219320
2012-12-28,0.25,0.3,0.32,0.25,0.06,1,156000,11,43250
2013-01-02,0.32,0.3,0.35,0.28,0.0,0,160000,12,49230
2013-01-03,0.27,0.26,0.28,0.25,-0.04,-1,531000,10,138220
2013-01-04,0.25,0.22,0.25,0.22,-0.04,-1,42000,3,9300
2013-01-07,0.24,0.23,0.24,0.23,0.01,1,243000,4,56040
2013-01-08,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2013-01-09,0.27,0.27,0.27,0.27,0.03,1,15000,1,4050
2013-01-10,0.23,0.22,0.23,0.22,-0.05,-1,25000,2,5650
2013-01-11,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2013-01-14,0.23,0.29,0.29,0.2,0.08,1,425000,12,102710
2013-01-15,0.3,0.24,0.3,0.24,-0.05,-1,76000,5,20000
2013-01-17,0.24,0.15,0.27,0.15,-0.07,-1,837000,16,195360
2013-01-18,0.18,0.13,0.18,0.11,-0.02,-1,577000,14,81480
2013-01-21,0.1,0.12,0.12,0.09,-0.01,-1,58000,4,6050
2013-01-22,0.1,0.11,0.11,0.1,-0.01,-1,40000,2,4200
2013-01-23,0.12,0.11,0.12,0.11,0.0,0,481000,7,54940
2013-01-24,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2013-01-25,0.12,0.11,0.12,0.11,-0.03,-1,932000,15,105690
2013-01-28,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-01-29,0.11,0.12,0.12,0.11,0.02,1,299000,8,33060
2013-01-30,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2013-02-01,0.1,0.1,0.1,0.1,-0.03,-1,9000,1,900
2013-02-04,0.08,0.08,0.08,0.08,-0.02,-1,200000,3,16000
2013-02-05,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2013-02-06,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2013-02-20,0.06,0.06,0.06,0.06,0.0,0,12000,1,720
2013-02-22,0.03,0.03,0.03,0.03,-0.02,-1,14000,2,420
2013-02-23,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-02-26,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2013-03-04,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2013-03-06,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2013-03-08,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2013-03-15,0.01,0.01,0.01,0.01,-0.01,-1,46000,1,460
