date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.14,0.13,0.16,0.13,0.03,1,358000,14,51720
2008-03-05,0.15,0.16,0.16,0.12,0.03,1,305000,17,41720
2008-03-06,0.18,0.18,0.18,0.15,0.02,1,328000,15,55160
2008-03-07,0.17,0.19,0.2,0.16,0.01,1,718000,27,127220
2008-03-10,0.18,0.2,0.2,0.16,0.01,1,858000,37,162830
2008-03-11,0.18,0.14,0.2,0.14,-0.06,-1,687000,38,114730
2008-03-12,0.18,0.14,0.18,0.13,0.0,0,822000,30,127900
2008-03-13,0.15,0.13,0.16,0.13,-0.01,-1,681000,32,96440
2008-03-14,0.13,0.14,0.14,0.13,0.01,1,530000,32,71330
2008-03-17,0.13,0.13,0.13,0.13,-0.01,-1,460000,19,59800
2008-03-18,0.15,0.13,0.15,0.13,0.0,0,206000,5,28070
2008-03-19,0.12,0.11,0.12,0.11,-0.02,-1,170000,7,19850
2008-03-20,0.12,0.12,0.12,0.12,0.01,1,15000,2,1800
2008-03-21,0.12,0.13,0.13,0.12,0.01,1,159000,7,20020
2008-03-24,0.16,0.14,0.16,0.14,0.01,1,82000,6,12230
2008-03-25,0.15,0.15,0.15,0.13,0.01,1,200000,7,28390
2008-03-26,0.15,0.16,0.16,0.15,0.01,1,66000,3,10200
2008-03-27,0.15,0.17,0.17,0.15,0.01,1,267000,10,42810
2008-03-28,0.17,0.14,0.17,0.14,-0.03,-1,344000,9,49840
2008-03-31,0.15,0.14,0.15,0.14,0.0,0,137000,6,19210
2008-04-01,0.14,0.1,0.14,0.1,-0.04,-1,343000,7,40820
2008-04-02,0.11,0.12,0.12,0.11,0.02,1,131000,6,14660
2008-04-03,0.12,0.09,0.12,0.09,-0.03,-1,171000,5,17800
2008-04-07,0.1,0.11,0.11,0.1,0.02,1,75000,3,8050
2008-04-08,0.11,0.09,0.11,0.09,-0.02,-1,145000,4,14850
2008-04-09,0.1,0.11,0.11,0.1,0.02,1,172000,8,18560
2008-04-10,0.12,0.16,0.17,0.12,0.05,1,401000,20,58380
2008-04-11,0.14,0.16,0.17,0.14,0.0,0,141000,8,22500
2008-04-14,0.16,0.15,0.16,0.15,-0.01,-1,100000,5,15620
2008-04-15,0.15,0.16,0.16,0.15,0.01,1,138000,7,21510
2008-04-16,0.16,0.14,0.16,0.14,-0.02,-1,68000,2,10520
2008-04-17,0.16,0.17,0.17,0.16,0.03,1,296000,14,47440
2008-04-18,0.17,0.14,0.17,0.14,-0.03,-1,86000,7,12680
2008-04-21,0.18,0.14,0.18,0.14,0.0,0,102000,8,15800
2008-04-22,0.15,0.15,0.15,0.13,0.01,1,28000,4,3840
2008-04-23,0.13,0.13,0.13,0.13,-0.02,-1,50000,3,6500
2008-04-24,0.16,0.13,0.16,0.13,0.0,0,35000,2,4700
2008-04-25,0.15,0.09,0.15,0.09,-0.04,-1,103000,8,10700
2008-04-28,0.09,0.06,0.09,0.06,-0.03,-1,170000,7,13200
2008-04-29,0.09,0.1,0.1,0.09,0.04,1,46000,5,4240
2008-04-30,0.09,0.07,0.09,0.07,-0.03,-1,25000,2,1850
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.06,0.06,0.06,0.06,-0.01,-1,27000,3,1620
2008-05-06,0.07,0.05,0.07,0.05,-0.01,-1,62000,3,3140
2008-05-07,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2008-05-08,0.1,0.04,0.1,0.04,0.0,0,23000,2,1100
2008-05-09,0.08,0.04,0.08,0.04,0.0,0,7000,2,360
2008-05-12,0.02,0.02,0.02,0.02,-0.02,-1,100000,5,2000
2008-05-13,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2008-05-14,0.01,0.02,0.02,0.01,-0.01,-1,32000,3,620
2008-05-15,0.01,0.05,0.05,0.01,0.03,1,125000,4,1830
2008-05-16,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-05-19,0.04,0.04,0.04,0.04,0.03,1,2000,1,80
2008-05-20,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2008-05-21,0.04,0.02,0.04,0.02,-0.03,-1,52000,3,1080
2008-05-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-05-23,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2008-05-26,0.01,0.01,0.01,0.01,0.0,0,93000,1,930
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,94000,1,940
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-06-09,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.01,0.01,0.01,0.01,0.0,0,92000,3,920
2008-06-12,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
