date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.87,0.96,1.0,0.87,0.18,1,244000,5,226040
2010-12-02,0.98,0.92,0.98,0.9,-0.04,-1,298000,4,278150
2010-12-03,0.91,1.09,1.13,0.91,0.17,1,417000,7,418250
2010-12-06,1.25,1.1,1.26,1.1,0.01,1,507000,13,594660
2010-12-07,1.14,1.15,1.16,1.13,0.05,1,118000,4,135500
2010-12-08,1.3,1.22,1.3,1.22,0.07,1,114000,3,144830
2010-12-09,1.16,1.2,1.2,1.14,-0.02,-1,280000,6,323260
2010-12-10,1.3,1.19,1.3,1.19,-0.01,-1,68000,4,83020
2010-12-13,1.16,1.15,1.16,1.06,-0.04,-1,403000,7,449230
2010-12-14,1.22,1.22,1.22,1.22,0.07,1,99000,1,120780
2010-12-15,1.03,0.91,1.03,0.88,-0.31,-1,288000,4,279690
2010-12-16,0.9,0.9,0.9,0.9,-0.01,-1,119000,3,107100
2010-12-17,0.99,1.14,1.2,0.98,0.24,1,1567000,29,1711210
2010-12-20,1.3,1.18,1.3,1.13,0.04,1,1626000,29,1947360
2010-12-21,1.36,1.71,1.71,1.35,0.53,1,583000,23,829290
2010-12-22,1.69,1.96,2.13,1.67,0.25,1,142000,12,262720
2010-12-23,2.02,1.91,2.15,1.91,-0.05,-1,100000,12,205050
2010-12-24,2.15,2.09,2.15,2.09,0.18,1,16000,2,33500
2010-12-27,2.12,2.1,2.12,2.02,0.01,1,22000,3,45800
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.88,1.67,1.88,1.67,-0.43,-1,22000,2,39050
2010-12-30,1.6,1.6,1.6,1.6,-0.07,-1,20000,1,32000
2010-12-31,1.8,1.95,1.99,1.8,0.35,1,50000,6,95550
2011-01-03,1.81,1.57,1.81,1.57,-0.38,-1,50000,4,85800
2011-01-04,1.5,1.5,1.5,1.5,-0.07,-1,10000,1,15000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,2.5,2.5,2.5,2.5,0.43,1,2000,1,5000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.51,2.57,2.57,2.51,0.07,1,8000,2,20320
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,3.17,3.17,3.17,3.17,0.6,1,10000,1,31700
