date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,3.01,2.65,3.15,2.65,-0.14,-1,38000,6,103540
2011-06-20,2.55,2.29,2.55,2.2,-0.36,-1,67000,4,148990
2011-06-21,2.51,2.6,2.6,2.33,0.31,1,78000,6,184140
2011-06-22,3.05,3.32,3.32,3.05,0.72,1,30000,5,93930
2011-06-23,3.66,3.42,3.71,3.33,0.1,1,85000,8,311640
2011-06-24,3.18,3.37,3.37,3.18,-0.05,-1,2000,2,6550
2011-06-27,3.22,3.22,3.22,3.22,-0.15,-1,3000,1,9660
2011-06-28,3.27,3.22,3.27,3.22,0.0,0,4000,2,12930
2011-06-29,3.27,3.36,3.36,3.17,0.14,1,49000,4,157090
2011-06-30,3.26,3.27,3.27,3.26,-0.09,-1,16000,2,52280
2011-07-01,3.36,3.74,3.98,3.36,0.47,1,42000,10,160030
2011-07-04,3.84,4.6,4.6,3.84,0.86,1,53000,8,225580
2011-07-05,4.4,4.4,4.4,4.4,-0.2,-1,2000,2,8800
2011-07-06,4.3,5.0,5.0,4.3,0.6,1,3000,2,13600
2011-07-07,4.12,4.21,4.21,4.12,-0.79,-1,24000,5,99050
2011-07-08,4.3,4.21,4.3,4.12,0.0,0,78000,5,323550
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,3.72,3.57,3.72,3.57,-0.49,-1,8000,3,29010
2011-07-13,3.43,3.72,3.91,3.43,0.15,1,21000,7,77280
2011-07-14,3.87,3.4,3.87,3.4,-0.32,-1,116000,5,419940
2011-07-15,3.77,4.3,4.3,3.77,0.9,1,62000,6,258690
2011-07-18,4.4,4.4,4.4,4.4,0.1,1,1000,1,4400
2011-07-19,4.2,4.44,4.5,4.2,0.04,1,5000,4,21940
2011-07-20,5.4,5.3,5.4,5.3,0.86,1,30000,3,159100
2011-07-21,5.35,6.0,6.1,5.35,0.7,1,84000,5,503900
2011-07-22,5.35,5.5,5.5,5.35,-0.5,-1,2000,2,10850
2011-07-25,5.1,5.0,5.1,5.0,-0.5,-1,6000,2,30500
2011-07-26,5.8,5.8,5.8,5.8,0.8,1,10000,1,58000
2011-07-27,5.7,5.7,5.7,5.7,-0.1,-1,1000,1,5700
2011-07-28,5.55,5.55,5.55,5.55,-0.15,-1,1000,1,5550
2011-07-29,5.2,5.2,5.2,5.2,-0.35,-1,1000,1,5200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,5.15,5.15,5.15,5.15,-0.7,-1,1000,1,5150
2011-08-04,4.18,4.18,4.18,4.18,-0.97,-1,20000,1,83600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.87,2.87,2.87,2.87,-0.68,-1,1000,1,2870
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,4.11,4.11,4.11,4.11,0.31,1,1000,1,4110
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,3.69,3.27,3.69,3.27,-0.93,-1,51000,2,187770
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.67,1.67,1.67,1.67,-0.78,-1,1000,1,1670
2011-08-23,1.03,1.55,1.65,1.03,-0.12,-1,116000,16,165140
2011-08-24,1.0,0.95,1.23,0.95,-0.6,-1,582000,64,599690
2011-08-25,0.85,0.85,0.85,0.56,-0.1,-1,1451000,179,904470
2011-08-26,0.6,0.6,0.7,0.45,-0.25,-1,1044000,116,587060
2011-08-29,0.59,0.94,0.97,0.55,0.34,1,914000,90,656920
2011-08-30,1.1,1.63,1.63,1.1,0.69,1,395000,33,600400
2011-08-31,1.74,1.79,2.15,1.7,0.16,1,1147000,85,2130520
2011-09-01,1.7,1.64,1.94,1.64,-0.15,-1,198000,25,356900
2011-09-02,1.55,1.74,1.93,1.55,0.1,1,175000,19,313060
2011-09-05,1.39,1.67,1.93,1.39,-0.07,-1,303000,18,519470
2011-09-06,2.13,1.68,2.13,1.67,0.01,1,239000,20,443200
2011-09-07,1.97,2.01,2.02,1.81,0.33,1,243000,13,463170
2011-09-08,2.43,2.28,2.43,2.27,0.27,1,188000,9,431850
2011-09-09,2.48,3.05,3.05,2.48,0.77,1,126000,16,355860
2011-09-13,2.81,2.68,2.94,2.68,-0.37,-1,631000,23,1763400
2011-09-14,2.8,2.22,2.84,1.85,-0.46,-1,109000,24,259240
2011-09-15,2.73,2.53,2.78,2.47,0.31,1,100000,21,259380
2011-09-16,2.68,2.58,2.89,2.52,0.05,1,122000,17,317840
2011-09-19,2.11,2.1,2.16,2.05,-0.48,-1,18000,5,38110
2011-09-20,2.01,1.7,2.01,1.59,-0.4,-1,35000,6,67020
2011-09-21,2.0,2.0,2.0,1.95,0.3,1,91000,11,181100
2011-09-22,1.69,1.54,1.69,1.54,-0.46,-1,36000,6,56190
2011-09-23,0.94,0.95,0.95,0.84,-0.59,-1,52000,8,47730
2011-09-26,0.99,0.43,0.99,0.43,-0.52,-1,92000,12,50000
2011-09-27,0.68,0.7,0.83,0.55,0.27,1,88000,14,65650
2011-09-28,1.02,1.42,1.42,1.02,0.72,1,370000,25,464460
2011-09-29,1.27,1.27,1.48,1.23,-0.15,-1,65000,12,87920
2011-09-30,1.48,1.32,1.49,1.32,0.05,1,125000,10,170490
2011-10-03,1.11,0.97,1.27,0.97,-0.35,-1,31000,6,34340
