date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,1.41,1.41,1.41,1.41,0.02,1,22000,1,31020
2012-08-29,1.18,1.14,1.18,1.14,0.01,1,35000,2,41100
2012-08-31,0.73,0.74,0.81,0.73,-0.19,-1,62000,7,46830
2012-09-03,0.64,0.67,0.68,0.63,-0.07,-1,106000,5,70540
2012-09-04,0.67,0.74,0.74,0.67,0.07,1,128000,5,94270
2012-09-05,0.7,0.69,0.7,0.69,-0.05,-1,102000,2,71370
2012-09-06,0.67,0.65,0.67,0.65,-0.04,-1,21000,2,13670
2012-09-07,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2012-09-10,0.4,0.37,0.4,0.37,-0.24,-1,34000,4,12650
2012-09-11,0.29,0.33,0.33,0.29,-0.04,-1,12000,2,3880
2012-09-12,0.34,0.33,0.34,0.33,0.0,0,41000,3,13630
2012-09-13,0.3,0.27,0.31,0.27,-0.06,-1,80000,4,23900
2012-09-14,0.3,0.32,0.32,0.3,0.05,1,35000,3,10600
2012-09-17,0.31,0.31,0.31,0.31,-0.01,-1,2000,2,620
2012-09-18,0.42,0.42,0.42,0.42,0.11,1,1000,1,420
2012-09-19,0.46,0.44,0.46,0.44,0.02,1,25000,2,11200
2012-09-20,0.43,0.45,0.45,0.43,0.01,1,16000,2,6900
2012-09-21,0.38,0.38,0.38,0.38,-0.07,-1,15000,1,5700
2012-09-25,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2012-09-26,0.33,0.42,0.43,0.33,0.07,1,16000,4,6580
2012-09-27,0.41,0.41,0.41,0.41,-0.01,-1,11000,2,4510
2012-10-01,0.36,0.36,0.36,0.36,0.02,1,11000,2,3960
2012-10-02,0.38,0.4,0.4,0.38,0.04,1,53000,2,21140
2012-10-03,0.4,0.39,0.4,0.39,-0.01,-1,50000,2,19600
2012-10-04,0.37,0.36,0.37,0.36,-0.03,-1,15000,2,5450
2012-10-05,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2012-10-08,0.22,0.22,0.22,0.22,-0.08,-1,2000,1,440
2012-10-09,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2012-10-12,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2012-10-16,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2012-10-22,0.12,0.12,0.12,0.12,0.02,1,2000,1,240
2012-11-09,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
