date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-04-14,0.15,0.14,0.15,0.14,0.02,1,464000,16,66490
2011-04-15,0.14,0.12,0.14,0.12,-0.02,-1,1151000,26,146940
2011-04-18,0.12,0.12,0.12,0.12,0.0,0,90000,4,10800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.09,0.1,0.1,0.09,0.01,1,62000,2,5630
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2011-04-25,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2011-04-26,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2011-05-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,-0.01,-1,345000,7,3450
