date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.71,0.75,0.75,0.71,0.04,1,55000,5,39750
2015-04-24,0.74,0.74,0.74,0.71,0.02,1,139000,3,102020
2015-04-27,0.74,0.74,0.75,0.74,0.0,0,101000,3,74840
2015-04-28,0.73,0.71,0.73,0.71,-0.03,-1,162000,2,116260
2015-04-29,0.68,0.61,0.68,0.61,-0.1,-1,172000,2,111920
2015-04-30,0.47,0.47,0.47,0.47,-0.14,-1,83000,1,39010
2015-05-04,0.55,0.56,0.56,0.55,0.09,1,86000,2,47400
2015-05-05,0.52,0.55,0.55,0.52,-0.01,-1,20000,3,10750
2015-05-06,0.51,0.51,0.52,0.51,-0.04,-1,20000,3,10300
2015-05-07,0.51,0.47,0.51,0.47,-0.04,-1,86000,3,41380
2015-05-11,0.35,0.38,0.38,0.35,-0.08,-1,200000,2,73000
2015-05-12,0.4,0.42,0.42,0.38,0.04,1,120000,3,46200
2015-05-13,0.48,0.48,0.48,0.48,0.06,1,93000,2,44640
2015-05-14,0.45,0.45,0.45,0.45,-0.03,-1,83000,1,37350
2015-05-19,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2015-05-20,0.4,0.44,0.44,0.4,0.06,1,61000,2,24800
2015-05-21,0.43,0.45,0.45,0.43,0.01,1,160000,3,70000
2015-05-28,0.54,0.56,0.56,0.54,0.11,1,320000,5,174500
2015-05-29,0.55,0.58,0.59,0.55,0.02,1,300000,4,170500
2015-06-01,0.59,0.56,0.66,0.56,-0.02,-1,168000,7,103490
2015-06-02,0.56,0.56,0.56,0.56,0.0,0,217000,4,121520
2015-06-03,0.52,0.51,0.52,0.49,-0.05,-1,248000,4,125120
2015-06-04,0.39,0.39,0.39,0.39,-0.12,-1,4000,1,1560
2015-06-05,0.35,0.36,0.36,0.35,-0.03,-1,83000,2,29830
2015-06-09,0.35,0.37,0.37,0.35,-0.01,-1,118000,2,43260
2015-06-10,0.38,0.42,0.42,0.36,0.05,1,208000,4,82920
2015-06-11,0.4,0.4,0.4,0.4,-0.02,-1,89000,1,35600
2015-06-12,0.47,0.46,0.47,0.46,0.06,1,89000,2,41720
2015-06-15,0.41,0.41,0.41,0.41,-0.05,-1,228000,3,93480
2015-06-16,0.31,0.31,0.31,0.31,-0.1,-1,100000,1,31000
2015-06-18,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
2015-06-23,0.38,0.38,0.38,0.38,0.08,1,92000,1,34960
2015-06-24,0.36,0.37,0.37,0.36,-0.01,-1,58000,2,21360
2015-06-25,0.41,0.48,0.53,0.41,0.11,1,942000,11,431960
2015-06-26,0.46,0.5,0.56,0.46,0.02,1,1246000,19,657980
2015-06-29,0.58,0.53,0.58,0.52,0.03,1,787000,12,428640
2015-06-30,0.48,0.45,0.48,0.45,-0.08,-1,365000,8,173370
2015-07-01,0.45,0.45,0.45,0.45,0.0,0,150000,2,67500
2015-07-02,0.51,0.54,0.56,0.51,0.09,1,748000,15,401170
2015-07-03,0.49,0.52,0.52,0.45,-0.02,-1,540000,10,262100
2015-07-06,0.51,0.39,0.52,0.39,-0.13,-1,345000,10,158060
2015-07-07,0.38,0.33,0.39,0.33,-0.06,-1,193000,8,71850
2015-07-08,0.27,0.21,0.28,0.21,-0.12,-1,2540000,17,631250
2015-07-09,0.16,0.22,0.22,0.15,0.01,1,1872000,15,319120
2015-07-13,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-07-14,0.21,0.28,0.31,0.21,0.08,1,481000,11,123910
2015-07-15,0.31,0.28,0.31,0.28,0.0,0,200000,4,59000
2015-07-16,0.25,0.24,0.25,0.24,-0.04,-1,798000,2,196510
2015-07-17,0.26,0.22,0.26,0.21,-0.02,-1,1443000,11,334070
2015-07-20,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-07-22,0.17,0.16,0.17,0.15,-0.03,-1,1676000,5,267160
