date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.68,0.78,0.79,0.68,0.12,1,207000,16,149250
2014-04-21,0.81,0.78,0.85,0.78,0.0,0,201000,16,164250
2014-04-22,0.8,0.77,0.81,0.77,-0.01,-1,816000,14,639910
2014-04-23,0.79,0.77,0.79,0.73,0.0,0,797000,11,612310
2014-04-24,0.75,0.71,0.75,0.71,-0.06,-1,46000,3,34300
2014-04-25,0.72,0.6,0.72,0.6,-0.11,-1,155000,10,98100
2014-04-28,0.65,0.66,0.67,0.64,0.06,1,195000,8,128750
2014-04-29,0.66,0.74,0.74,0.66,0.08,1,267000,8,189570
2014-04-30,0.7,0.69,0.7,0.69,-0.05,-1,40000,3,27800
2014-05-02,0.71,0.72,0.73,0.71,0.03,1,110000,5,78900
2014-05-05,0.72,0.77,0.78,0.71,0.05,1,1406000,16,1048500
2014-05-06,0.76,0.72,0.79,0.72,-0.05,-1,1407000,15,1078540
2014-05-07,0.71,0.67,0.71,0.67,-0.05,-1,281000,10,194010
2014-05-08,0.68,0.67,0.68,0.67,0.0,0,111000,9,74970
2014-05-09,0.65,0.6,0.65,0.59,-0.07,-1,374000,9,228700
2014-05-12,0.6,0.65,0.69,0.6,0.05,1,997000,16,649880
2014-05-13,0.65,0.61,0.7,0.61,-0.04,-1,644000,17,433630
2014-05-14,0.68,0.76,0.8,0.67,0.15,1,2077000,42,1552600
2014-05-15,0.76,0.72,0.76,0.71,-0.04,-1,1500000,32,1084260
2014-05-16,0.73,0.8,0.82,0.73,0.08,1,1262000,40,991540
2014-05-19,0.85,0.95,0.99,0.84,0.15,1,1363000,53,1213150
2014-05-20,0.98,0.94,1.01,0.94,-0.01,-1,1019000,41,985150
2014-05-21,0.96,0.98,1.04,0.95,0.04,1,1363000,53,1354100
2014-05-22,1.02,0.97,1.04,0.96,-0.01,-1,1048000,29,1040280
2014-05-23,1.0,0.98,1.0,0.97,0.01,1,665000,15,651300
2014-05-26,1.0,0.93,1.01,0.93,-0.05,-1,189000,11,184790
2014-05-27,0.93,0.93,0.97,0.91,0.0,0,634000,22,590630
2014-05-28,0.95,0.98,1.04,0.95,0.05,1,2090000,44,2071010
2014-05-29,0.99,1.03,1.08,0.96,0.05,1,2839000,57,2799640
2014-05-30,1.0,0.99,1.05,0.99,-0.04,-1,2349000,38,2392020
2014-06-03,0.98,0.88,1.03,0.88,-0.11,-1,903000,18,852600
2014-06-04,0.92,0.89,0.92,0.89,0.01,1,379000,10,345810
2014-06-05,0.93,0.89,0.94,0.86,0.0,0,454000,15,397420
2014-06-06,0.9,0.85,0.9,0.84,-0.04,-1,209000,13,182340
2014-06-09,0.9,1.06,1.06,0.9,0.21,1,800000,28,803290
2014-06-10,1.04,1.02,1.05,0.97,-0.04,-1,554000,21,565320
2014-06-11,1.03,1.11,1.17,1.03,0.09,1,1434000,40,1633930
2014-06-12,1.12,1.25,1.3,1.09,0.14,1,940000,21,1081990
2014-06-13,1.29,1.25,1.3,1.24,0.0,0,763000,8,976380
2014-06-16,1.29,1.21,1.29,1.18,-0.04,-1,80000,10,100340
2014-06-17,1.33,1.28,1.33,1.28,0.07,1,40000,3,51600
2014-06-18,1.22,1.1,1.26,1.1,-0.18,-1,40000,5,47250
2014-06-19,1.13,1.14,1.14,1.12,0.04,1,30000,3,33900
2014-06-20,1.19,1.19,1.21,1.16,0.05,1,40000,4,47500
2014-06-23,1.11,0.95,1.11,0.95,-0.24,-1,100000,11,99750
2014-06-24,0.9,0.9,0.91,0.83,-0.05,-1,120000,10,105950
2014-06-25,0.95,0.87,0.95,0.84,-0.03,-1,45000,5,38950
2014-06-26,0.92,0.74,0.92,0.74,-0.13,-1,105000,10,84600
2014-06-27,0.76,0.73,0.76,0.7,-0.01,-1,230000,9,168900
2014-06-30,0.76,0.75,0.76,0.74,0.02,1,145000,5,108150
2014-07-01,0.75,0.85,0.85,0.75,0.1,1,122000,11,99900
2014-07-02,0.86,0.79,0.86,0.79,-0.06,-1,270000,11,227000
2014-07-03,0.84,0.82,0.84,0.82,0.03,1,85000,4,70600
2014-07-04,0.95,0.88,0.95,0.88,0.06,1,50000,4,45400
2014-07-07,0.83,0.81,0.83,0.81,-0.07,-1,33000,2,26890
2014-07-08,0.79,0.81,0.81,0.79,0.0,0,43000,3,34420
2014-07-09,0.84,0.83,0.84,0.83,0.02,1,57000,4,47480
2014-07-10,0.76,0.77,0.78,0.76,-0.06,-1,80000,4,61300
2014-07-11,0.59,0.61,0.61,0.59,-0.16,-1,18000,2,10780
2014-07-14,0.64,0.63,0.67,0.63,0.02,1,45000,4,29400
2014-07-15,0.66,0.73,0.76,0.66,0.1,1,298000,7,214080
2014-07-16,0.72,0.73,0.75,0.72,0.0,0,157000,4,114710
2014-07-17,0.73,0.7,0.74,0.68,-0.03,-1,260000,6,184700
2014-07-18,0.71,0.68,0.73,0.66,-0.02,-1,468000,14,322730
2014-07-21,0.62,0.63,0.63,0.62,-0.05,-1,120000,15,75200
2014-07-24,0.83,0.85,0.85,0.83,0.16,1,404000,6,339990
2014-07-25,0.83,0.84,0.85,0.78,-0.01,-1,1035000,16,850760
2014-07-28,0.55,0.55,0.55,0.55,-0.29,-1,10000,1,5500
2014-07-29,0.56,0.53,0.56,0.48,-0.02,-1,911000,25,461960
2014-07-30,0.54,0.56,0.58,0.5,0.03,1,466000,11,258820
2014-07-31,0.57,0.56,0.58,0.55,0.0,0,567000,9,320210
2014-08-01,0.5,0.49,0.52,0.48,-0.07,-1,502000,10,248180
2014-08-04,0.49,0.49,0.5,0.49,0.0,0,212000,6,104870
2014-08-05,0.52,0.47,0.53,0.47,-0.02,-1,762000,10,377120
2014-08-06,0.49,0.35,0.49,0.3,-0.12,-1,820000,22,333350
2014-08-07,0.35,0.33,0.37,0.33,-0.02,-1,150000,8,53000
2014-08-08,0.34,0.37,0.37,0.31,0.04,1,471000,15,162870
2014-08-11,0.38,0.44,0.44,0.38,0.07,1,563000,12,222120
2014-08-12,0.45,0.51,0.55,0.44,0.07,1,804000,27,402130
2014-08-13,0.4,0.39,0.44,0.39,-0.12,-1,693000,20,293010
2014-08-14,0.4,0.38,0.42,0.38,-0.01,-1,342000,11,133840
2014-08-15,0.37,0.33,0.37,0.33,-0.05,-1,30000,3,10700
2014-08-18,0.21,0.19,0.21,0.17,-0.14,-1,104000,7,19840
2014-08-19,0.19,0.21,0.21,0.19,0.02,1,90000,8,18100
2014-08-20,0.23,0.23,0.23,0.23,0.02,1,60000,2,13800
2014-08-21,0.18,0.16,0.18,0.15,-0.07,-1,869000,16,139440
2014-08-22,0.2,0.21,0.21,0.19,0.05,1,189000,4,38110
2014-08-25,0.27,0.25,0.28,0.25,0.04,1,308000,6,78060
2014-08-26,0.25,0.23,0.25,0.23,-0.02,-1,13000,2,3050
2014-08-27,0.24,0.23,0.25,0.23,0.0,0,90000,5,21400
2014-08-28,0.26,0.24,0.26,0.23,0.01,1,234000,10,56160
2014-08-29,0.27,0.27,0.28,0.27,0.03,1,134000,6,37120
2014-09-01,0.26,0.24,0.26,0.24,-0.03,-1,85000,4,21400
2014-09-02,0.29,0.29,0.29,0.29,0.05,1,75000,3,21750
2014-09-03,0.24,0.21,0.24,0.21,-0.08,-1,66000,2,15540
2014-09-04,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-09-05,0.2,0.2,0.2,0.2,-0.02,-1,56000,1,11200
2014-09-09,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-09-10,0.13,0.13,0.13,0.13,-0.03,-1,30000,2,3900
2014-09-11,0.15,0.15,0.15,0.15,0.02,1,212000,5,31800
2014-09-12,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2014-09-15,0.08,0.08,0.08,0.08,-0.02,-1,92000,1,7360
2014-09-18,0.3,0.3,0.3,0.3,0.27,1,1000,1,300
2014-09-19,0.07,0.07,0.07,0.07,-0.23,-1,90000,1,6300
2014-09-25,0.05,0.04,0.05,0.03,0.0,0,100000,3,4300
2014-09-26,0.03,0.03,0.03,0.03,-0.01,-1,170000,1,5100
2014-09-29,0.02,0.02,0.02,0.02,-0.01,-1,45000,1,900
2014-09-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-10-06,0.01,0.01,0.01,0.01,-0.01,-1,119000,1,1190
