date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.59,0.59,0.59,0.59,-0.02,-1,5000,3,2950
2010-04-01,0.63,0.63,0.63,0.63,0.04,1,25000,3,15750
2010-04-02,0.55,0.54,0.55,0.54,-0.09,-1,47000,6,25830
2010-04-06,0.55,0.55,0.55,0.55,0.01,1,35000,1,19250
2010-04-07,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2010-04-08,0.45,0.49,0.49,0.43,-0.06,-1,12000,3,5420
2010-04-09,0.51,0.51,0.51,0.51,0.02,1,30000,1,15300
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.54,0.54,0.54,0.54,0.03,1,30000,2,16200
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2010-04-16,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2010-04-19,0.62,0.65,0.65,0.62,0.15,1,55000,3,35300
2010-04-20,0.72,0.71,0.72,0.71,0.06,1,128000,2,90990
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.52,0.52,0.52,0.52,-0.19,-1,10000,1,5200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2010-04-30,0.69,0.71,0.71,0.69,0.14,1,60000,2,41600
2010-05-03,0.67,0.68,0.68,0.67,-0.03,-1,60000,2,40700
2010-05-04,0.64,0.65,0.65,0.64,-0.03,-1,20000,2,12900
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
2010-05-10,0.82,0.82,0.82,0.82,-0.01,-1,2000,1,1640
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.84,0.84,0.84,0.84,0.02,1,2000,1,1680
2010-05-13,0.82,0.8,0.83,0.8,-0.04,-1,27000,3,21890
2010-05-14,0.79,0.79,0.79,0.79,-0.01,-1,13000,1,10270
2010-05-17,0.87,0.87,0.87,0.87,0.08,1,27000,1,23490
2010-05-18,1.05,1.05,1.05,1.05,0.18,1,2000,1,2100
2010-05-19,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.36,1.36,1.36,1.36,0.36,1,3000,1,4080
2010-05-25,1.59,1.71,1.71,1.59,0.35,1,3000,2,4890
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,1.27,0.0,0.0,-0.44,-1,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.09,1.18,1.18,1.09,-0.09,-1,297000,3,340560
2010-06-10,1.08,1.06,1.08,1.06,-0.12,-1,297000,3,318780
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-07-06,1.24,1.24,1.24,1.24,0.13,1,1000,1,1240
2016-07-07,1.14,1.14,1.14,1.14,-0.1,-1,18000,1,20520
2016-07-11,1.1,1.11,1.12,1.1,-0.03,-1,28000,3,30990
2016-07-12,1.1,1.1,1.1,1.1,-0.01,-1,9000,1,9900
2016-07-14,1.11,1.11,1.11,1.11,0.02,1,392000,4,435120
2016-07-15,1.08,1.07,1.08,1.07,-0.04,-1,382000,5,411590
2016-07-18,1.07,1.02,1.07,1.02,-0.05,-1,50000,2,52000
2016-07-21,0.96,0.89,0.96,0.89,-0.11,-1,155000,3,142700
2016-07-22,0.85,0.85,0.85,0.82,-0.04,-1,385000,4,324000
2016-07-25,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2016-07-26,0.87,0.83,0.87,0.83,0.02,1,379000,3,321560
2016-07-27,0.81,0.81,0.81,0.8,-0.02,-1,79000,3,63890
2016-07-28,0.73,0.79,0.8,0.73,-0.02,-1,340000,4,260650
2016-07-29,0.77,0.78,0.78,0.77,-0.01,-1,180000,3,140200
2016-08-01,0.76,0.74,0.76,0.74,-0.04,-1,100000,2,75000
2016-08-02,0.7,0.72,0.72,0.7,-0.02,-1,240000,2,170400
2016-08-03,0.74,0.74,0.74,0.72,0.02,1,205000,10,150850
2016-08-04,0.72,0.77,0.77,0.72,0.03,1,110000,5,82900
2016-08-05,0.72,0.71,0.72,0.71,-0.06,-1,30000,3,21500
2016-08-08,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2016-08-10,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2016-08-16,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2016-08-17,0.7,0.71,0.71,0.7,0.02,1,65000,2,46000
2016-08-18,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2016-08-19,0.59,0.59,0.59,0.59,-0.13,-1,20000,1,11800
2016-08-24,0.63,0.66,0.66,0.63,0.06,1,672000,6,423750
2016-08-25,0.69,0.73,0.73,0.69,0.07,1,274000,6,193600
2016-08-26,0.83,0.83,0.84,0.81,0.1,1,620000,12,504700
2016-08-29,0.79,0.81,0.81,0.79,-0.02,-1,66000,2,52260
2016-08-30,0.86,0.87,0.87,0.86,0.06,1,28000,2,24130
2016-08-31,0.84,0.82,0.85,0.81,-0.05,-1,131000,4,109690
2016-09-01,0.81,0.82,0.82,0.81,0.0,0,108000,2,88460
2016-09-02,0.82,0.86,0.88,0.82,0.04,1,260000,8,219220
2016-09-05,0.88,0.89,0.92,0.88,0.03,1,159000,9,144940
2016-09-06,0.86,0.83,0.86,0.82,-0.06,-1,236000,4,194180
2016-09-10,0.9,0.94,0.94,0.9,0.09,1,52000,2,46880
2016-09-12,0.93,0.97,0.97,0.93,0.03,1,60000,2,56200
2016-09-13,1.0,1.05,1.07,1.0,0.08,1,216000,7,222540
2016-09-14,1.03,1.05,1.07,1.03,0.0,0,274000,11,287480
2016-09-19,0.99,0.99,0.99,0.99,-0.06,-1,70000,4,69300
2016-09-21,0.85,0.83,0.85,0.83,0.0,0,124000,2,104920
2016-09-23,0.76,0.73,0.76,0.73,-0.05,-1,44000,2,32720
2016-09-29,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2016-09-30,0.74,0.71,0.74,0.71,0.02,1,20000,2,14500
2016-10-03,0.79,0.77,0.79,0.77,0.06,1,19000,2,14810
2016-10-04,0.86,0.85,0.86,0.85,0.08,1,42000,3,35930
2016-10-05,0.96,0.84,0.96,0.81,-0.01,-1,153000,4,131880
2016-10-11,0.85,0.85,0.85,0.85,0.03,1,94000,1,79900
2016-10-12,0.81,0.81,0.81,0.81,-0.04,-1,94000,1,76140
2016-10-13,0.83,0.83,0.83,0.83,0.02,1,96000,1,79680
2016-10-14,0.87,0.91,0.91,0.87,0.08,1,157000,5,138630
2016-10-17,0.96,0.94,0.97,0.94,0.03,1,87000,5,83190
2016-10-18,0.86,0.87,0.87,0.85,-0.07,-1,93000,3,80330
2016-10-19,0.85,0.85,0.85,0.85,-0.02,-1,30000,1,25500
2016-10-20,0.91,0.97,0.97,0.91,0.12,1,428000,10,398230
2016-10-21,1.0,0.99,1.0,0.99,0.02,1,235000,8,234300
2016-10-24,1.04,1.07,1.15,1.04,0.08,1,171000,14,186350
2016-10-25,1.0,0.91,1.05,0.91,-0.16,-1,187000,11,189500
2016-10-26,0.96,0.95,0.96,0.95,0.04,1,9000,3,8590
2016-10-27,0.92,0.92,0.92,0.92,-0.03,-1,3000,1,2760
2016-10-28,0.94,0.89,0.94,0.89,-0.03,-1,131000,3,121890
2016-10-31,0.97,0.99,0.99,0.97,0.1,1,172000,6,167560
2016-11-01,1.05,1.09,1.1,1.03,0.1,1,487000,18,519440
2016-11-02,1.16,1.19,1.19,1.13,0.1,1,551000,11,637960
2016-11-03,1.13,1.25,1.28,1.13,0.06,1,290000,11,349400
2016-11-04,1.27,1.3,1.3,1.23,0.05,1,124000,6,158040
2016-11-07,1.4,1.61,1.62,1.4,0.31,1,487000,14,719310
2016-11-08,1.57,1.52,1.58,1.52,-0.09,-1,284000,7,441920
2016-11-09,1.73,1.88,1.93,1.71,0.36,1,520000,14,944020
2016-11-10,1.81,1.68,1.83,1.68,-0.2,-1,469000,6,826480
2016-11-11,1.75,1.55,1.75,1.55,-0.13,-1,132000,7,217720
2016-11-14,1.52,1.54,1.61,1.48,-0.01,-1,170000,7,258500
2016-11-15,1.34,1.35,1.38,1.34,-0.19,-1,141000,3,190150
2016-11-16,1.41,1.32,1.44,1.32,-0.03,-1,83000,4,116010
2016-11-17,1.26,1.31,1.35,1.26,-0.01,-1,221000,5,282650
2016-11-18,1.37,1.42,1.45,1.37,0.11,1,36000,4,51170
2016-11-22,1.27,1.27,1.27,1.27,-0.09,-1,5000,1,6350
2016-11-23,1.26,1.26,1.26,1.26,-0.01,-1,1000,1,1260
2016-11-24,1.27,1.27,1.27,1.27,0.01,1,1000,1,1270
2016-12-01,1.05,1.05,1.05,1.05,0.16,1,100000,1,105000
2016-12-02,1.02,1.02,1.02,1.02,-0.03,-1,100000,1,102000
