date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,1.34,1.74,1.74,1.34,0.42,1,678000,30,1066620
2013-02-06,1.76,1.76,1.79,1.56,0.02,1,613000,27,1044540
2013-02-18,1.84,1.82,1.84,1.7,0.06,1,106000,11,190750
2013-02-19,1.84,2.19,2.19,1.81,0.37,1,245000,15,470260
2013-02-20,2.3,2.57,2.57,2.28,0.38,1,389000,22,931840
2013-02-21,2.39,2.31,2.39,2.12,-0.26,-1,215000,10,472600
2013-02-22,2.1,2.27,2.27,2.05,-0.04,-1,63000,10,135800
2013-02-23,2.35,2.19,2.46,2.19,-0.08,-1,188000,15,443980
2013-02-25,2.3,2.18,2.3,2.09,-0.01,-1,140000,15,303100
2013-02-26,2.07,2.12,2.16,2.05,-0.06,-1,240000,18,509780
2013-02-27,2.21,2.52,2.6,2.17,0.4,1,429000,21,1007200
2013-03-01,2.86,3.37,3.37,2.79,0.85,1,196000,13,566770
2013-03-04,3.57,3.5,3.79,3.47,0.13,1,251000,14,919400
2013-03-05,3.65,3.55,3.67,3.55,0.05,1,150000,6,545100
2013-03-06,3.67,3.48,3.67,3.48,-0.07,-1,60000,4,216400
2013-03-07,3.67,3.57,3.67,3.57,0.09,1,50000,3,181500
2013-03-08,3.35,3.54,3.74,3.35,-0.03,-1,50000,4,175400
2013-03-11,3.69,3.67,3.7,3.67,0.13,1,45000,3,165850
2013-03-12,3.5,3.44,3.5,3.44,-0.23,-1,35000,3,120900
2013-03-13,3.53,3.14,3.53,3.0,-0.3,-1,195000,10,622690
2013-03-14,3.03,3.11,3.11,2.9,-0.03,-1,181000,7,542240
2013-03-15,3.07,3.01,3.07,3.01,-0.1,-1,2000,2,6080
2013-03-18,2.92,2.92,2.92,2.92,-0.09,-1,10000,1,29200
2013-03-19,2.74,2.74,2.74,2.74,-0.18,-1,1000,1,2740
2013-03-20,2.78,2.98,3.06,2.78,0.24,1,19000,3,55260
2013-03-21,2.98,2.74,2.98,2.74,-0.24,-1,20000,3,57200
2013-03-22,2.19,2.26,2.35,2.19,-0.48,-1,33000,5,73550
2013-03-25,2.51,2.4,2.51,2.4,0.14,1,6000,2,14950
2013-03-26,2.5,2.98,2.98,2.5,0.58,1,92000,10,246300
2013-03-27,3.2,3.16,3.2,3.06,0.18,1,94000,8,294980
2013-03-28,2.99,2.99,2.99,2.99,-0.17,-1,8000,1,23920
2013-03-29,3.01,3.01,3.01,3.01,0.02,1,5000,1,15050
2013-04-02,3.12,3.12,3.12,3.12,0.14,1,31000,1,96720
2013-04-03,3.1,3.1,3.1,3.1,-0.02,-1,31000,1,96100
2013-04-09,2.82,2.82,2.82,2.82,0.09,1,6000,2,16920
2013-04-10,2.89,2.92,2.92,2.89,0.1,1,10000,2,29050
2013-04-11,3.21,3.79,3.79,3.21,0.87,1,45000,6,162990
2013-04-12,4.18,4.18,4.18,4.18,0.39,1,2000,1,8360
2013-04-16,3.72,4.05,4.05,3.72,-0.04,-1,21000,2,78450
2013-04-17,4.08,4.08,4.08,4.08,0.03,1,21000,1,85680
2013-04-19,5.25,5.1,5.25,5.1,0.83,1,7000,2,36450
2013-04-23,4.82,4.62,4.82,4.62,-0.38,-1,3000,2,14260
2013-04-29,4.54,4.54,4.54,4.54,0.14,1,2000,1,9080
2013-04-30,5.2,5.2,5.2,5.2,0.66,1,2000,1,10400
2013-05-03,5.7,5.7,5.7,5.7,0.5,1,1000,1,5700
2013-05-08,5.7,5.7,5.7,5.7,-0.3,-1,10000,1,57000
2013-05-09,5.25,5.25,5.25,5.25,-0.45,-1,2000,1,10500
2013-05-15,5.8,5.8,5.8,5.8,0.45,1,10000,1,58000
2013-05-20,6.2,6.2,6.2,6.2,-0.75,-1,10000,1,62000
2013-06-03,6.9,6.9,6.9,6.9,-1.0,-1,2000,1,13800
