date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,1.84,1.8,1.87,1.78,-0.09,-1,159000,16,290880
2010-09-08,1.83,1.79,1.85,1.72,-0.01,-1,182000,18,323670
2010-09-09,1.82,1.75,1.94,1.74,-0.04,-1,233000,23,421970
2010-09-10,1.88,1.79,1.9,1.78,0.04,1,372000,28,675680
2010-09-13,1.78,1.98,1.98,1.74,0.19,1,280000,19,536600
2010-09-14,2.0,2.36,2.4,2.0,0.38,1,1120000,60,2561170
2010-09-15,2.49,2.32,2.56,2.3,-0.04,-1,482000,51,1150550
2010-09-16,2.3,2.32,2.32,2.13,0.0,0,491000,49,1092780
2010-09-17,2.45,2.63,2.95,2.4,0.31,1,911000,78,2425680
2010-09-20,2.55,2.49,2.78,2.46,-0.14,-1,336000,45,872780
2010-09-21,2.53,2.6,2.76,2.38,0.11,1,1038000,61,2636810
2010-09-23,2.63,2.6,2.63,2.46,0.0,0,651000,64,1657750
2010-09-24,2.69,3.35,3.35,2.69,0.75,1,932000,79,2842560
2010-09-27,3.75,3.4,3.82,3.4,0.05,1,770000,66,2774710
2010-09-28,3.2,3.23,3.5,3.2,-0.17,-1,153000,23,501170
2010-09-29,3.55,3.65,3.99,3.55,0.42,1,81000,27,301090
2010-09-30,3.65,4.15,4.15,3.65,0.5,1,308000,68,1170150
2010-10-01,4.14,4.2,4.6,4.0,0.05,1,161000,46,692270
2010-10-04,4.36,4.49,4.49,4.18,0.29,1,111000,31,473490
2010-10-05,4.5,4.56,4.6,4.3,0.07,1,69000,31,309400
2010-10-06,4.56,4.49,4.56,4.34,-0.07,-1,56000,20,248690
2010-10-07,4.47,4.25,4.55,4.2,-0.24,-1,47000,12,205230
2010-10-08,4.25,3.6,4.25,3.6,-0.65,-1,69000,26,271730
2010-10-11,3.9,3.7,4.2,3.7,0.1,1,51000,16,209540
2010-10-12,3.73,3.64,3.88,3.64,-0.06,-1,31000,4,114700
2010-10-13,3.85,3.92,3.92,3.85,0.28,1,5000,5,19510
2010-10-14,3.81,3.77,3.81,3.77,-0.15,-1,13000,3,49490
2010-10-15,3.6,3.35,3.63,3.29,-0.42,-1,325000,24,1157640
2010-10-18,3.18,3.22,3.26,3.18,-0.13,-1,133000,16,431100
2010-10-19,3.29,3.31,3.38,3.29,0.09,1,65000,6,219170
2010-10-20,3.32,3.38,3.4,3.32,0.07,1,50000,13,168850
2010-10-21,3.42,3.47,3.47,3.42,0.09,1,4000,2,13730
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,3.04,3.04,3.04,3.04,-0.43,-1,3000,1,9120
2010-10-26,3.05,3.4,3.4,3.05,0.36,1,2000,2,6450
2010-10-27,3.13,3.15,3.15,3.13,-0.25,-1,30000,2,94100
2010-10-28,3.43,3.76,3.93,3.43,0.61,1,17000,8,63070
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,3.43,3.31,3.43,3.31,-0.45,-1,21000,2,69630
2010-11-02,3.1,3.01,3.1,3.01,-0.3,-1,32000,2,96770
2010-11-03,2.91,2.48,2.91,2.48,-0.53,-1,26000,6,66490
2010-11-04,2.38,2.52,2.61,2.38,0.04,1,237000,11,588670
2010-11-05,2.69,2.55,2.69,2.52,0.03,1,154000,6,396860
2010-11-08,2.46,2.42,2.53,2.42,-0.13,-1,81000,4,200420
2010-11-09,2.51,2.41,2.51,2.39,-0.01,-1,74000,8,181570
2010-11-10,2.27,2.31,2.31,2.27,-0.1,-1,21000,3,47710
2010-11-11,2.27,2.54,2.54,2.27,0.23,1,50000,4,118400
2010-11-12,2.35,2.34,2.49,2.29,-0.2,-1,61000,5,145340
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,2.23,2.29,2.29,2.23,-0.05,-1,13000,3,29120
2010-11-17,2.13,2.17,2.2,2.13,-0.12,-1,298000,9,644950
2010-11-18,2.18,2.13,2.2,2.13,-0.04,-1,42000,5,91160
2010-11-19,2.1,2.16,2.16,2.1,0.03,1,50000,3,106200
2010-11-22,2.05,2.08,2.08,2.05,-0.08,-1,5000,3,10300
2010-11-23,1.97,2.06,2.06,1.97,-0.02,-1,195000,6,387740
2010-11-24,1.99,2.1,2.16,1.99,0.04,1,279000,6,580900
2010-11-25,2.12,2.13,2.13,2.03,0.03,1,405000,10,850200
2010-11-26,2.17,2.23,2.44,2.15,0.1,1,646000,31,1442480
2010-11-29,2.33,2.28,2.39,2.28,0.05,1,554000,28,1314840
2010-11-30,2.44,2.59,2.68,2.44,0.31,1,147000,13,382440
2010-12-01,2.44,2.75,2.75,2.44,0.16,1,25000,2,65650
2010-12-02,2.93,2.86,2.93,2.86,0.11,1,186000,4,534320
2010-12-03,3.13,3.13,3.13,3.13,0.27,1,22000,2,68860
2010-12-06,3.03,3.04,3.04,3.03,-0.09,-1,20000,3,60650
2010-12-07,3.17,3.86,3.86,3.17,0.82,1,6000,2,19710
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,2.75,2.68,2.75,2.65,-0.36,-1,29000,5,77710
2010-12-10,2.87,2.95,2.95,2.87,0.27,1,17000,3,49610
2010-12-13,3.08,3.19,3.19,3.08,0.24,1,10000,2,31350
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,2.65,2.7,2.7,2.6,-0.49,-1,131000,11,349470
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,3.0,2.93,3.0,2.93,0.09,1,206000,3,605270
2010-12-20,2.93,3.13,3.13,2.93,0.2,1,6000,2,18580
2010-12-21,3.02,3.25,3.27,3.02,0.12,1,32000,4,104170
2010-12-22,3.8,3.8,3.8,3.8,0.55,1,10000,1,38000
2010-12-23,4.56,4.66,4.66,4.56,0.86,1,8000,4,36680
2010-12-24,4.56,4.46,4.72,4.41,-0.2,-1,49000,6,219520
2010-12-27,4.56,4.56,4.56,4.56,0.1,1,6000,2,27360
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
