date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.95,0.99,1.0,0.94,0.06,1,625000,25,616900
2012-12-27,1.02,1.23,1.74,1.02,0.24,1,1151000,44,1374710
2012-12-28,1.2,1.12,1.23,1.08,-0.11,-1,917000,37,1052100
2013-01-02,1.27,1.38,1.58,1.27,0.26,1,819000,65,1182220
2013-01-03,1.49,1.55,1.65,1.46,0.17,1,1211000,68,1876730
2013-01-04,1.5,1.53,1.58,1.49,-0.02,-1,199000,24,304060
2013-01-07,1.53,1.73,1.98,1.53,0.2,1,232000,19,399980
2013-01-08,1.79,1.68,1.93,1.68,-0.05,-1,130000,15,236910
2013-01-09,1.92,2.09,2.09,1.9,0.41,1,97000,12,193570
2013-01-10,2.19,1.93,2.3,1.88,-0.16,-1,74000,11,152460
2013-01-11,1.83,1.83,1.83,1.83,-0.1,-1,10000,1,18300
2013-01-14,1.39,1.39,1.39,1.39,-0.44,-1,10000,1,13900
2013-01-15,1.43,1.42,1.43,1.42,0.03,1,16000,2,22780
2013-01-16,1.31,1.33,1.33,1.3,-0.09,-1,48000,5,62900
2013-01-17,1.2,1.19,1.22,1.17,-0.14,-1,50000,5,59800
2013-01-18,1.43,1.4,1.43,1.4,0.21,1,20000,2,28300
2013-01-22,1.32,1.35,1.35,1.32,-0.08,-1,20000,2,26700
2013-01-23,1.38,1.53,1.53,1.38,0.18,1,60000,6,86100
2013-01-24,1.35,1.35,1.35,1.35,-0.18,-1,10000,1,13500
2013-01-25,1.32,1.17,1.32,1.17,-0.18,-1,90000,5,115000
2013-01-28,1.12,0.94,1.14,0.94,-0.23,-1,60000,6,62400
2013-01-29,1.06,1.33,1.33,1.06,0.39,1,42000,5,49820
2013-01-30,1.28,1.48,1.48,1.28,0.15,1,4000,2,5520
2013-01-31,1.59,1.49,1.59,1.49,0.01,1,4000,2,6160
2013-02-01,1.42,1.69,1.69,1.42,0.2,1,22000,3,34260
2013-02-04,1.89,1.67,1.89,1.49,-0.02,-1,32000,6,53780
2013-02-05,1.67,2.25,2.25,1.67,0.58,1,66000,12,134510
2013-02-06,2.35,2.37,2.53,2.35,0.12,1,30000,6,72900
2013-02-18,2.46,2.4,2.46,2.4,0.03,1,10000,2,24300
2013-02-19,2.48,2.62,2.62,2.48,0.22,1,10000,2,25500
2013-02-20,3.46,3.38,3.46,3.21,0.76,1,15000,3,50250
2013-02-21,3.23,3.12,3.23,3.02,-0.26,-1,25000,5,78000
2013-02-22,2.9,3.02,3.02,2.9,-0.1,-1,10000,2,29600
2013-02-23,3.25,3.01,3.25,3.01,-0.01,-1,30000,6,94500
2013-02-25,2.93,3.03,3.03,2.87,0.02,1,20000,4,59300
2013-02-26,2.81,2.96,2.96,2.81,-0.07,-1,30000,4,87000
2013-02-27,3.01,3.01,3.01,3.01,0.05,1,5000,1,15050
2013-03-01,4.27,4.27,4.27,4.27,1.26,1,5000,1,21350
2013-03-04,5.2,5.2,5.2,5.2,0.93,1,5000,1,26000
2013-03-05,5.2,5.2,5.2,5.2,0.0,0,5000,1,26000
2013-03-18,4.15,3.95,4.15,3.95,-0.37,-1,33000,4,133500
2013-03-19,3.88,3.81,3.93,3.81,-0.14,-1,16000,3,62290
2013-03-20,3.97,4.22,4.22,3.97,0.41,1,20000,3,81900
2013-03-21,4.4,4.4,4.4,4.4,0.18,1,10000,1,44000
2013-03-22,3.32,3.14,3.32,3.14,-1.26,-1,10000,2,32300
2013-03-26,3.78,3.85,3.85,3.78,0.51,1,20000,2,76300
2013-03-27,4.76,4.75,4.76,4.75,0.9,1,20000,2,95100
2013-03-29,4.55,4.55,4.55,4.55,0.16,1,5000,1,22750
2013-04-02,4.52,4.52,4.52,4.52,0.2,1,10000,1,45200
2013-04-03,4.57,4.57,4.57,4.57,0.05,1,10000,1,45700
2013-04-09,4.37,4.37,4.37,4.37,0.52,1,10000,1,43700
2013-04-10,4.53,4.53,4.53,4.53,0.16,1,10000,1,45300
