date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.3,0.28,0.3,0.28,-0.02,-1,80000,4,22800
2014-11-04,0.28,0.3,0.3,0.28,0.02,1,127000,6,36700
2014-11-05,0.36,0.33,0.36,0.33,0.03,1,325000,19,111870
2014-11-06,0.3,0.26,0.3,0.26,-0.07,-1,90000,7,25600
2014-11-07,0.25,0.25,0.25,0.25,-0.01,-1,12000,2,3000
2014-11-10,0.25,0.25,0.25,0.25,0.0,0,25000,1,6250
2014-11-14,0.27,0.35,0.35,0.27,0.1,1,88000,5,27110
2014-11-18,0.29,0.29,0.3,0.29,-0.06,-1,314000,6,92880
2014-11-19,0.3,0.28,0.3,0.26,-0.01,-1,120000,5,32440
2014-11-20,0.33,0.4,0.4,0.33,0.12,1,239000,12,86200
2014-11-21,0.38,0.38,0.38,0.38,-0.02,-1,45000,2,17100
2014-11-24,0.34,0.38,0.39,0.34,0.0,0,64000,5,23810
2014-11-25,0.41,0.43,0.43,0.41,0.05,1,70000,9,29490
2014-11-26,0.34,0.43,0.43,0.34,0.0,0,8000,3,2990
2014-11-27,0.48,0.48,0.49,0.48,0.05,1,45000,6,21650
2014-11-28,0.38,0.33,0.38,0.33,-0.15,-1,94000,8,32820
2014-12-01,0.28,0.28,0.28,0.28,-0.05,-1,30000,2,8400
2014-12-02,0.31,0.3,0.31,0.29,0.02,1,136000,13,40340
2014-12-03,0.34,0.34,0.37,0.34,0.04,1,80000,4,27600
2014-12-04,0.36,0.35,0.36,0.35,0.01,1,140000,5,50100
2014-12-05,0.33,0.39,0.41,0.33,0.04,1,320000,31,113500
2014-12-08,0.48,0.39,0.48,0.39,0.0,0,60000,7,25750
2014-12-09,0.33,0.34,0.34,0.33,-0.05,-1,60000,3,19900
2014-12-12,0.43,0.39,0.43,0.39,0.0,0,410000,5,161950
2014-12-15,0.35,0.35,0.35,0.35,-0.04,-1,50000,2,17500
2014-12-16,0.4,0.38,0.4,0.38,0.03,1,40000,2,15300
2014-12-18,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-12-19,0.16,0.13,0.16,0.13,-0.17,-1,125000,7,18150
2014-12-22,0.22,0.19,0.22,0.19,0.06,1,100000,6,20100
2014-12-24,0.15,0.13,0.15,0.1,-0.05,-1,1182000,6,157870
2014-12-26,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-12-27,0.22,0.25,0.25,0.22,0.07,1,50000,3,11750
2015-01-06,0.15,0.15,0.15,0.15,-0.08,-1,50000,2,7500
2015-01-08,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2015-01-13,0.17,0.17,0.17,0.15,0.05,1,140000,6,22500
2015-01-14,0.15,0.15,0.16,0.15,-0.02,-1,61000,7,9450
2015-01-16,0.14,0.14,0.14,0.14,0.0,0,8000,1,1120
2015-01-19,0.13,0.09,0.13,0.07,-0.05,-1,168000,6,14540
2015-01-21,0.11,0.12,0.12,0.11,0.02,1,40000,2,4500
2015-01-22,0.1,0.12,0.12,0.1,0.0,0,180000,9,19600
2015-01-23,0.11,0.12,0.12,0.11,0.0,0,105000,3,11650
2015-02-03,0.05,0.04,0.05,0.04,-0.02,-1,211000,3,9980
2015-02-06,0.04,0.04,0.04,0.04,-0.01,-1,75000,1,3000
2015-02-13,0.02,0.02,0.02,0.02,-0.02,-1,110000,5,2200
