date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.66,0.74,0.75,0.66,0.21,1,89000,11,63620
2016-09-02,0.7,0.68,0.7,0.68,-0.06,-1,19000,2,13280
2016-09-05,0.62,0.66,0.66,0.62,-0.02,-1,308000,4,202960
2016-09-06,0.69,0.74,0.74,0.69,0.08,1,20000,2,14300
2016-09-07,0.69,0.69,0.69,0.69,-0.05,-1,206000,1,142140
2016-09-08,0.77,0.75,0.77,0.75,0.06,1,21000,2,15770
2016-09-10,0.69,0.67,0.69,0.67,-0.07,-1,7000,2,4730
2016-09-12,0.72,0.72,0.72,0.72,0.05,1,7000,3,5040
2016-09-14,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2016-09-19,0.82,0.82,0.82,0.82,0.05,1,1000,1,820
2016-09-23,0.93,0.96,0.96,0.93,0.08,1,29000,3,27570
2016-09-26,0.91,0.92,0.92,0.91,-0.04,-1,29000,2,26590
2016-09-29,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2016-10-03,1.12,1.16,1.16,1.12,0.17,1,55000,3,61800
2016-10-04,1.2,1.2,1.2,1.2,0.04,1,2000,1,2400
2016-10-07,1.14,1.19,1.22,1.14,0.07,1,57000,6,66980
2016-10-11,1.14,1.04,1.14,1.01,-0.15,-1,115000,7,120100
2016-10-12,1.03,0.95,1.03,0.95,-0.09,-1,25000,2,24950
2016-10-13,1.02,1.02,1.02,1.02,0.07,1,10000,1,10200
2016-10-14,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2016-10-17,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2016-10-20,1.04,1.04,1.04,1.04,-0.04,-1,15000,2,15600
2016-10-21,0.95,0.95,0.95,0.95,-0.09,-1,15000,1,14250
2016-10-27,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2016-11-01,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-11-04,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-11-07,0.81,0.7,0.84,0.7,-0.03,-1,30000,3,23500
2016-11-08,0.86,0.86,0.86,0.86,0.16,1,20000,1,17200
2016-11-15,0.9,0.85,0.9,0.85,0.06,1,30000,3,26000
2016-11-16,0.86,0.89,0.89,0.86,0.04,1,30000,2,26100
