date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.53,0.61,0.61,0.53,-0.09,-1,37000,6,20710
2015-12-15,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2015-12-25,0.47,0.48,0.49,0.47,-0.08,-1,228000,7,109400
2015-12-28,0.5,0.55,0.55,0.5,0.07,1,19000,3,9650
2015-12-29,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2015-12-31,0.56,0.56,0.56,0.56,-0.01,-1,6000,1,3360
2016-01-06,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2016-01-08,0.54,0.54,0.54,0.54,0.04,1,100000,1,54000
2016-01-12,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2016-01-13,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2016-01-14,0.4,0.4,0.4,0.4,-0.1,-1,100000,1,40000
2016-01-15,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-01-19,0.3,0.3,0.3,0.3,-0.05,-1,100000,1,30000
2016-01-20,0.34,0.33,0.34,0.31,0.03,1,70000,7,22800
2016-01-22,0.31,0.31,0.31,0.31,0.0,0,70000,1,21700
2016-01-25,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2016-01-26,0.34,0.35,0.35,0.34,0.04,1,25000,2,8600
2016-01-30,0.49,0.55,0.55,0.49,0.1,1,12000,2,6000
2016-02-01,0.5,0.56,0.58,0.5,0.01,1,22000,3,11920
2016-02-15,0.48,0.5,0.5,0.48,-0.08,-1,60000,6,29400
2016-02-16,0.44,0.4,0.44,0.38,-0.1,-1,83000,5,35200
2016-02-17,0.35,0.37,0.37,0.35,-0.03,-1,28000,3,10000
2016-02-18,0.31,0.3,0.39,0.3,-0.07,-1,18000,4,5580
2016-02-19,0.31,0.3,0.31,0.27,0.0,0,17000,3,4930
2016-02-23,0.29,0.29,0.29,0.29,0.01,1,20000,2,5800
2016-02-25,0.26,0.33,0.33,0.26,0.07,1,50000,2,13070
2016-03-02,0.13,0.13,0.13,0.13,-0.09,-1,40000,1,5200
2016-03-03,0.27,0.34,0.34,0.22,0.21,1,332000,4,73210
2016-03-04,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
