date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,1.47,1.78,1.79,1.43,0.4,1,1083000,37,1654240
2014-02-14,1.94,1.88,2.01,1.84,0.1,1,692000,25,1342820
2014-02-17,2.02,2.12,2.28,2.02,0.24,1,406000,22,853480
2014-02-18,2.0,1.91,2.0,1.91,-0.21,-1,70000,3,138300
2014-02-19,2.07,1.97,2.07,1.85,0.06,1,335000,15,646350
2014-02-20,1.96,2.07,2.1,1.96,0.1,1,140000,7,284250
2014-02-21,2.39,2.41,2.41,2.3,0.34,1,60000,4,141850
2014-02-24,2.23,2.23,2.23,2.23,-0.18,-1,30000,2,66900
2014-02-25,2.51,2.47,2.83,2.47,0.24,1,190000,9,492510
2014-02-26,2.56,2.48,2.57,2.48,0.01,1,160000,4,409900
2014-02-27,2.5,2.5,2.5,2.5,0.02,1,10000,1,25000
2014-03-03,2.65,2.67,2.67,2.65,0.17,1,299000,3,796350
2014-03-04,2.23,2.25,2.25,2.23,-0.42,-1,50000,2,111900
2014-03-05,2.37,2.37,2.37,2.37,0.12,1,50000,1,118500
2014-03-06,3.08,3.14,3.14,3.08,0.77,1,86000,4,269440
2014-03-07,3.45,3.56,3.56,3.45,0.42,1,76000,2,269460
2014-03-10,2.76,2.76,2.76,2.76,-0.8,-1,2000,1,5520
2014-03-11,2.85,3.29,3.29,2.85,0.53,1,57000,7,175370
2014-03-13,3.75,4.0,4.0,3.75,0.82,1,45000,4,174550
2014-03-14,3.72,3.73,3.73,3.72,-0.27,-1,70000,2,260700
2014-03-17,3.14,3.01,3.14,3.01,-0.72,-1,46000,2,144310
2014-03-20,2.11,1.95,2.12,1.79,-0.21,-1,110000,8,215900
2014-03-21,2.13,2.24,2.35,2.13,0.29,1,71000,8,158650
2014-03-24,2.03,2.17,2.17,2.03,-0.07,-1,11000,2,22470
2014-03-26,2.43,2.43,2.43,2.43,0.18,1,20000,2,48600
2014-03-28,2.62,2.62,2.62,2.62,0.19,1,21000,3,55020
2014-03-31,3.0,3.01,3.01,2.97,0.39,1,16000,3,47980
2014-04-02,3.1,3.1,3.1,3.1,0.0,0,1000,1,3100
2014-04-14,1.93,1.98,1.98,1.93,-0.63,-1,52000,7,100450
2014-04-15,2.03,2.03,2.03,2.03,0.05,1,1000,1,2030
2014-04-16,1.99,1.99,1.99,1.99,-0.04,-1,3000,1,5970
2014-05-09,1.72,1.67,1.72,1.67,-0.19,-1,130000,3,219600
2014-05-16,2.41,2.41,2.41,2.41,-0.04,-1,20000,1,48200
