date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.8,0.8,0.8,0.8,0.01,1,170000,4,136000
2016-11-30,0.81,0.75,0.81,0.75,-0.05,-1,629000,16,489570
2016-12-01,0.74,0.7,0.74,0.69,-0.05,-1,257000,9,182460
2016-12-02,0.67,0.62,0.68,0.61,-0.08,-1,159000,6,97790
2016-12-05,0.63,0.63,0.63,0.63,0.01,1,12000,2,7560
2016-12-06,0.65,0.66,0.66,0.65,0.03,1,119000,4,78450
2016-12-07,0.73,0.72,0.73,0.7,0.06,1,1013000,12,726020
2016-12-08,0.74,0.74,0.74,0.74,0.02,1,85000,2,62900
2016-12-14,0.65,0.65,0.65,0.65,0.01,1,16000,3,10400
2016-12-15,0.66,0.67,0.67,0.66,0.02,1,166000,2,110560
2016-12-16,0.64,0.64,0.64,0.64,-0.03,-1,100000,1,64000
2016-12-19,0.59,0.59,0.59,0.59,-0.05,-1,50000,2,29500
2016-12-20,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2016-12-22,0.55,0.6,0.6,0.55,0.04,1,219000,10,127220
2016-12-23,0.54,0.56,0.56,0.54,-0.04,-1,93000,3,51730
2016-12-27,0.52,0.52,0.52,0.52,-0.02,-1,90000,2,46800
2016-12-28,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2016-12-30,0.5,0.51,0.51,0.5,0.02,1,200000,3,100100
2017-01-03,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2017-01-05,0.42,0.38,0.42,0.38,-0.08,-1,101000,2,38420
2017-01-06,0.41,0.35,0.42,0.35,-0.03,-1,139000,7,55350
2017-01-09,0.23,0.23,0.23,0.23,-0.12,-1,10000,1,2300
2017-01-10,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-01-11,0.22,0.24,0.24,0.22,0.01,1,60000,4,13650
2017-01-12,0.22,0.27,0.27,0.22,0.03,1,140000,3,36600
2017-01-13,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2017-01-20,0.25,0.25,0.25,0.25,0.0,0,70000,1,17500
2017-02-03,0.18,0.18,0.18,0.18,-0.02,-1,8000,1,1440
2017-02-06,0.14,0.14,0.14,0.14,-0.04,-1,8000,1,1120
2017-02-07,0.17,0.22,0.23,0.17,0.08,1,75000,3,14150
2017-02-08,0.27,0.27,0.27,0.27,0.05,1,25000,1,6750
2017-02-13,0.38,0.38,0.38,0.38,0.08,1,49000,1,18620
