date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.46,0.47,0.51,0.46,-0.02,-1,136000,4,66580
2014-07-08,0.47,0.46,0.47,0.46,-0.01,-1,152000,4,70940
2014-07-09,0.47,0.46,0.47,0.46,0.0,0,200000,4,93500
2014-07-10,0.52,0.52,0.53,0.5,0.06,1,335000,9,174350
2014-07-11,0.51,0.44,0.51,0.43,-0.08,-1,345000,10,163460
2014-07-14,0.43,0.44,0.44,0.43,0.0,0,149000,5,64920
2014-07-15,0.47,0.46,0.47,0.46,0.02,1,195000,6,90500
2014-07-16,0.44,0.43,0.45,0.43,-0.03,-1,360000,8,157800
2014-07-17,0.45,0.53,0.53,0.43,0.1,1,975000,22,455400
2014-07-18,0.51,0.56,0.61,0.51,0.03,1,1323000,34,730610
2014-07-21,0.53,0.51,0.56,0.5,-0.05,-1,852000,29,455380
2014-07-22,0.51,0.51,0.52,0.5,0.0,0,483000,11,245530
2014-07-24,0.52,0.53,0.53,0.5,0.02,1,380000,8,195800
2014-07-25,0.52,0.53,0.6,0.52,0.0,0,1029000,25,567230
2014-07-28,0.51,0.49,0.53,0.47,-0.04,-1,632000,19,313140
2014-07-29,0.47,0.42,0.47,0.37,-0.07,-1,665000,16,282100
2014-07-30,0.42,0.43,0.45,0.42,0.01,1,352000,9,153380
2014-07-31,0.43,0.43,0.43,0.41,0.0,0,536000,11,223980
2014-08-01,0.4,0.39,0.4,0.38,-0.04,-1,350000,7,138000
2014-08-04,0.4,0.41,0.41,0.4,0.02,1,42000,2,16930
2014-08-05,0.42,0.4,0.42,0.4,-0.01,-1,50000,2,20600
2014-08-06,0.36,0.28,0.36,0.23,-0.12,-1,910000,19,234300
2014-08-07,0.29,0.27,0.29,0.27,-0.01,-1,200000,4,56000
2014-08-08,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2014-08-11,0.32,0.33,0.33,0.32,0.07,1,151000,5,48820
2014-08-12,0.3,0.3,0.31,0.29,-0.03,-1,300000,6,89000
2014-08-14,0.3,0.28,0.3,0.28,-0.02,-1,250000,5,72000
2014-08-15,0.29,0.28,0.29,0.28,0.0,0,150000,3,43000
2014-08-18,0.27,0.25,0.27,0.2,-0.03,-1,1639000,38,375600
2014-08-19,0.27,0.25,0.29,0.22,0.0,0,864000,19,222780
2014-08-20,0.25,0.24,0.28,0.22,-0.01,-1,996000,31,249070
2014-08-21,0.26,0.24,0.26,0.23,0.0,0,510000,11,123400
2014-08-22,0.25,0.27,0.27,0.24,0.03,1,521000,12,130570
2014-08-25,0.26,0.29,0.3,0.25,0.02,1,896000,20,249050
2014-08-26,0.29,0.3,0.33,0.29,0.01,1,1260000,31,383420
2014-08-27,0.3,0.29,0.31,0.29,-0.01,-1,429000,12,130900
2014-08-28,0.3,0.31,0.31,0.3,0.02,1,150000,3,45500
2014-08-29,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2014-09-01,0.28,0.28,0.29,0.28,-0.03,-1,250000,5,71000
2014-09-02,0.27,0.26,0.29,0.24,-0.02,-1,620000,15,163720
2014-09-03,0.26,0.26,0.28,0.25,0.0,0,583000,13,151580
2014-09-04,0.29,0.27,0.29,0.27,0.01,1,650000,14,181500
2014-09-05,0.25,0.25,0.25,0.25,-0.02,-1,100000,2,25000
2014-09-10,0.21,0.2,0.21,0.2,-0.05,-1,830000,23,166500
2014-09-11,0.2,0.2,0.2,0.2,0.0,0,248000,5,49600
2014-09-12,0.22,0.18,0.22,0.18,-0.02,-1,248000,8,51580
2014-09-15,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-09-16,0.12,0.14,0.15,0.12,-0.04,-1,540000,22,73100
2014-09-17,0.16,0.16,0.16,0.16,0.02,1,230000,5,36800
2014-09-18,0.14,0.17,0.17,0.14,0.01,1,578000,41,92280
2014-09-19,0.19,0.17,0.19,0.16,0.0,0,676000,15,123840
2014-09-22,0.13,0.15,0.17,0.13,-0.02,-1,190000,17,27500
2014-09-23,0.18,0.15,0.18,0.14,0.0,0,200000,9,33900
2014-09-24,0.17,0.14,0.17,0.14,-0.01,-1,60000,2,9900
2014-09-25,0.13,0.12,0.15,0.12,-0.02,-1,428000,43,56520
2014-09-26,0.1,0.11,0.13,0.1,-0.01,-1,258000,8,31240
2014-09-29,0.1,0.1,0.11,0.1,-0.01,-1,210000,21,21300
2014-09-30,0.09,0.08,0.12,0.08,-0.02,-1,520000,40,47700
2014-10-01,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-02,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-10-03,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2014-10-07,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-10-08,0.09,0.1,0.1,0.09,0.03,1,700000,10,65300
2014-10-09,0.08,0.07,0.08,0.07,-0.03,-1,110000,3,7780
2014-10-13,0.05,0.04,0.05,0.04,-0.03,-1,250000,12,10900
