date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.61,1.61,1.61,1.61,0.21,1,20000,1,32200
2014-12-19,1.5,1.08,1.53,1.08,-0.53,-1,61000,8,79500
2014-12-22,1.08,0.98,1.09,0.98,-0.1,-1,131000,14,137510
2014-12-23,1.11,1.16,1.22,1.1,0.18,1,259000,23,300900
2014-12-24,1.16,1.19,1.22,1.06,0.03,1,233000,12,269550
2014-12-25,1.17,1.05,1.17,1.05,-0.14,-1,110000,7,126290
2014-12-26,0.95,1.05,1.05,0.86,0.0,0,78000,7,72950
2014-12-27,1.09,1.12,1.17,1.09,0.07,1,126000,6,144200
2014-12-29,1.12,1.19,1.26,1.12,0.07,1,721000,19,870880
2014-12-30,1.22,1.06,1.22,1.06,-0.13,-1,644000,18,777680
2014-12-31,1.12,1.04,1.12,1.0,-0.02,-1,207000,7,223100
2015-01-05,1.08,1.08,1.12,1.08,0.04,1,109000,4,117880
2015-01-06,1.0,0.95,1.0,0.92,-0.13,-1,102000,4,101500
2015-01-07,1.01,0.99,1.01,0.99,0.04,1,3000,2,2990
2015-01-08,0.85,0.84,0.85,0.75,-0.15,-1,56000,5,47000
2015-01-09,0.84,0.84,0.84,0.84,0.0,0,15000,1,12600
2015-01-13,0.76,0.75,0.79,0.75,0.01,1,150000,6,114900
2015-01-14,0.77,1.08,1.1,0.77,0.33,1,540000,20,508080
2015-01-15,1.11,1.01,1.26,1.01,-0.07,-1,457000,16,502140
2015-01-16,0.48,0.98,0.98,0.48,-0.03,-1,25000,4,19500
2015-01-19,0.9,0.89,0.9,0.8,-0.09,-1,36000,6,31000
2015-01-20,0.91,0.95,0.95,0.91,0.06,1,13000,3,12110
2015-01-21,1.18,1.18,1.18,1.18,0.23,1,6000,1,7080
2015-01-22,1.13,1.09,1.13,1.09,-0.09,-1,13000,2,14570
2015-01-23,1.03,1.03,1.03,1.03,-0.06,-1,3000,2,3090
2015-01-26,1.07,1.11,1.11,1.07,0.08,1,91000,6,97410
2015-01-27,1.0,1.0,1.0,1.0,-0.11,-1,5000,1,5000
2015-01-28,0.92,0.92,0.92,0.92,-0.08,-1,3000,1,2760
2015-01-29,0.85,0.85,0.85,0.85,-0.07,-1,7000,2,5950
2015-02-02,0.83,0.66,0.83,0.62,-0.16,-1,94000,8,70820
2015-02-03,0.69,0.71,0.71,0.59,0.05,1,92000,7,56100
2015-02-04,0.6,0.57,0.65,0.57,-0.14,-1,15000,3,9470
2015-02-05,0.58,0.45,0.58,0.45,-0.12,-1,140000,13,67330
2015-02-06,0.45,0.37,0.45,0.37,-0.08,-1,157000,9,63130
2015-02-09,0.26,0.38,0.38,0.26,0.01,1,21000,3,5580
2015-02-10,0.37,0.35,0.37,0.35,-0.03,-1,25000,4,8850
