date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.67,1.64,1.72,1.55,0.08,1,176000,23,285860
2014-07-09,1.64,1.7,1.85,1.64,0.06,1,385000,61,668690
2014-07-10,1.76,1.61,1.77,1.57,-0.09,-1,346000,48,562410
2014-07-11,1.47,1.26,1.47,1.19,-0.35,-1,1348000,193,1746660
2014-07-14,1.23,1.19,1.24,0.93,-0.07,-1,627000,65,661880
2014-07-15,1.18,1.2,1.25,1.15,0.01,1,134000,24,161510
2014-07-16,1.02,1.16,1.16,0.9,-0.04,-1,158000,14,165860
2014-07-17,1.2,1.2,1.2,1.18,0.04,1,94000,20,111940
2014-07-18,1.12,1.2,1.21,1.1,0.0,0,168000,16,192800
2014-07-21,1.25,1.55,1.63,1.22,0.35,1,407000,58,609530
2014-07-22,1.57,1.43,1.57,1.41,-0.12,-1,823000,32,1222570
2014-07-24,1.44,1.54,1.54,1.26,0.11,1,541000,35,716880
2014-07-25,1.6,1.6,1.6,1.52,0.06,1,343000,30,547420
2014-07-28,1.76,1.69,1.8,1.62,0.09,1,400000,20,680670
2014-07-29,1.58,1.45,1.58,1.29,-0.24,-1,429000,33,634790
2014-07-30,1.5,1.34,1.5,1.3,-0.11,-1,99000,14,137460
2014-07-31,1.31,1.3,1.31,1.25,-0.04,-1,54000,8,69150
2014-08-01,1.25,1.24,1.25,1.2,-0.06,-1,151000,11,187290
2014-08-04,1.2,1.25,1.35,1.2,0.01,1,80000,8,103800
2014-08-05,1.22,1.24,1.24,1.16,-0.01,-1,58000,10,69980
2014-08-06,1.16,1.01,1.16,0.84,-0.23,-1,446000,35,422310
2014-08-07,0.92,0.78,0.97,0.69,-0.23,-1,621000,35,467190
2014-08-08,0.71,0.74,0.74,0.5,-0.04,-1,428000,24,285000
2014-08-11,0.85,0.85,0.86,0.82,0.11,1,63000,4,53270
2014-08-12,0.84,0.75,0.84,0.71,-0.1,-1,21000,3,16250
2014-08-13,0.6,0.64,0.65,0.53,-0.11,-1,236000,17,141350
2014-08-14,0.64,0.35,0.64,0.35,-0.29,-1,651000,33,281950
2014-08-15,0.19,0.16,0.28,0.16,-0.19,-1,280000,8,57000
2014-08-18,0.2,0.1,0.2,0.07,-0.06,-1,330000,13,45000
2014-08-19,0.02,0.1,0.1,0.02,0.0,0,11000,2,1020
2014-08-20,0.02,0.02,0.02,0.02,-0.08,-1,47000,3,940
2014-08-21,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2014-08-22,0.01,0.18,0.21,0.01,0.16,1,558000,49,52470
2014-08-25,0.11,0.09,0.18,0.07,-0.09,-1,248000,21,26200
2014-08-26,0.1,0.11,0.11,0.1,0.02,1,100000,10,10900
2014-08-27,0.05,0.09,0.09,0.05,-0.02,-1,36000,7,2000
2014-08-28,0.02,0.06,0.06,0.02,-0.03,-1,41000,2,860
2014-08-29,0.05,0.07,0.07,0.03,0.01,1,70000,9,3820
2014-09-01,0.07,0.1,0.1,0.05,0.03,1,349000,18,30970
2014-09-02,0.09,0.06,0.09,0.06,-0.04,-1,210000,11,13900
2014-09-03,0.07,0.08,0.09,0.05,0.02,1,295000,26,25340
2014-09-04,0.1,0.19,0.19,0.1,0.11,1,228000,18,28230
2014-09-05,0.14,0.17,0.17,0.09,-0.02,-1,121000,8,16040
2014-09-09,0.16,0.11,0.18,0.11,-0.06,-1,83000,9,13240
2014-09-10,0.15,0.12,0.19,0.12,0.01,1,56000,7,9110
2014-09-11,0.21,0.12,0.21,0.12,0.0,0,54000,5,9260
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-09-15,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2014-09-16,0.02,0.1,0.1,0.02,0.07,1,24000,2,560
2014-09-18,0.08,0.06,0.08,0.06,-0.03,-1,27000,2,1800
2014-09-19,0.06,0.07,0.09,0.06,0.01,1,173000,6,13090
2014-09-22,0.05,0.03,0.05,0.03,-0.04,-1,68000,2,3020
2014-09-23,0.04,0.04,0.04,0.04,0.01,1,91000,3,3640
2014-09-24,0.01,0.01,0.01,0.01,-0.03,-1,877000,14,8770
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,550000,4,5500
