date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.34,0.38,0.38,0.34,0.06,1,183000,7,65150
2013-03-20,0.42,0.37,0.42,0.37,-0.01,-1,56000,3,21270
2013-03-21,0.37,0.38,0.38,0.37,0.01,1,365000,7,137350
2013-03-22,0.37,0.37,0.37,0.37,-0.01,-1,40000,3,14800
2013-03-25,0.37,0.39,0.39,0.37,0.02,1,290000,10,110400
2013-03-26,0.39,0.37,0.39,0.37,-0.02,-1,30000,3,11300
2013-03-27,0.42,0.42,0.43,0.41,0.05,1,195000,10,81600
2013-03-28,0.42,0.41,0.42,0.4,-0.01,-1,22000,4,9070
2013-04-01,0.4,0.37,0.4,0.37,-0.04,-1,125000,5,46950
2013-04-02,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2013-04-03,0.36,0.36,0.37,0.36,0.0,0,179000,4,64540
2013-04-08,0.33,0.34,0.34,0.33,-0.02,-1,35000,3,11750
2013-04-09,0.33,0.32,0.33,0.32,-0.02,-1,50000,3,16300
2013-04-10,0.32,0.33,0.33,0.32,0.01,1,110000,3,35300
2013-04-11,0.33,0.32,0.34,0.32,-0.01,-1,330000,8,109500
2013-04-12,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2013-04-15,0.35,0.36,0.36,0.35,0.04,1,37000,4,12970
2013-04-16,0.34,0.35,0.35,0.34,-0.01,-1,50000,2,17200
2013-04-17,0.35,0.35,0.35,0.35,0.0,0,58000,3,20300
2013-04-19,0.41,0.42,0.46,0.41,0.07,1,1102000,31,469520
2013-04-22,0.42,0.4,0.42,0.4,-0.02,-1,98000,3,39360
2013-04-23,0.4,0.39,0.4,0.38,-0.01,-1,35000,3,13650
2013-04-24,0.41,0.4,0.41,0.4,0.01,1,861000,14,351770
2013-04-25,0.41,0.39,0.41,0.39,-0.01,-1,208000,4,84700
2013-04-26,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2013-04-29,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2013-04-30,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2013-05-02,0.36,0.38,0.38,0.36,0.01,1,75000,2,27500
2013-05-03,0.43,0.43,0.44,0.42,0.05,1,151000,6,64850
2013-05-06,0.38,0.38,0.38,0.38,-0.05,-1,2000,1,760
2013-05-08,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2013-05-09,0.37,0.37,0.37,0.37,-0.03,-1,180000,3,66600
2013-05-10,0.36,0.37,0.37,0.36,0.0,0,30000,2,10900
2013-05-13,0.35,0.32,0.35,0.32,-0.05,-1,330000,8,106100
2013-05-14,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-05-15,0.3,0.3,0.3,0.3,-0.02,-1,40000,2,12000
2013-05-16,0.3,0.3,0.3,0.28,0.0,0,35000,3,10300
2013-05-17,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2013-05-20,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-05-21,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-05-22,0.29,0.28,0.29,0.28,-0.01,-1,31000,2,8690
2013-05-23,0.26,0.25,0.26,0.25,-0.03,-1,69000,4,17740
2013-05-24,0.25,0.26,0.26,0.25,0.01,1,20000,2,5100
2013-05-28,0.25,0.23,0.25,0.23,-0.02,-1,50000,3,12100
2013-05-29,0.25,0.26,0.27,0.25,0.03,1,122000,9,31100
2013-05-30,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-05-31,0.24,0.23,0.24,0.23,-0.02,-1,90000,3,21000
2013-06-06,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2013-06-07,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2013-06-10,0.21,0.22,0.22,0.21,0.01,1,15000,2,3250
2013-06-11,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2013-06-14,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2013-06-20,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-06-25,0.11,0.13,0.13,0.11,-0.01,-1,80000,2,9200
2013-06-26,0.13,0.13,0.15,0.13,0.0,0,352000,5,45860
2013-06-27,0.14,0.13,0.14,0.13,0.0,0,302000,4,42230
2013-06-28,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2013-07-05,0.15,0.15,0.15,0.15,0.0,0,31000,2,4650
2013-07-09,0.14,0.14,0.14,0.14,0.0,0,2000,2,280
2013-07-11,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2013-07-12,0.16,0.18,0.18,0.16,0.05,1,2000,2,340
2013-07-17,0.16,0.16,0.16,0.16,0.0,0,105000,2,16800
2013-07-19,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2013-07-22,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-07-24,0.09,0.09,0.09,0.09,0.0,0,2000,2,180
2013-08-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2013-08-05,0.07,0.07,0.07,0.07,-0.01,-1,75000,1,5250
2013-08-13,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-08-14,0.04,0.04,0.04,0.04,-0.01,-1,151000,2,6040
2013-08-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-08-27,0.01,0.01,0.01,0.01,0.0,0,111000,3,1110
