date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,2.39,2.66,2.81,2.39,0.34,1,61000,11,153030
2014-04-03,2.54,2.21,2.54,2.05,-0.45,-1,60000,8,134500
2014-04-07,2.18,2.15,2.2,2.14,-0.06,-1,65000,7,140550
2014-04-08,2.18,2.18,2.18,2.18,0.03,1,10000,1,21800
2014-04-09,2.37,2.8,2.9,2.37,0.62,1,100000,18,279060
2014-04-10,3.01,2.73,3.01,2.73,-0.07,-1,11000,2,32830
2014-04-11,2.64,2.3,2.64,2.3,-0.43,-1,249000,26,632720
2014-04-14,2.19,2.19,2.19,2.19,-0.11,-1,7000,1,15330
2014-04-15,2.1,2.02,2.15,2.02,-0.17,-1,491000,7,1043020
2014-04-16,2.19,2.18,2.31,2.13,0.16,1,96000,11,212330
2014-04-17,2.26,2.41,2.53,2.26,0.23,1,83000,11,198480
2014-04-18,2.34,2.17,2.4,2.17,-0.24,-1,106000,12,246820
2014-04-21,2.33,2.13,2.33,2.13,-0.04,-1,49000,7,109950
2014-04-22,2.24,2.25,2.25,2.24,0.12,1,20000,2,44900
2014-04-23,2.4,2.73,2.75,2.4,0.48,1,215000,26,547500
2014-04-24,2.86,2.67,2.86,2.58,-0.06,-1,52000,7,136630
2014-04-25,2.05,2.2,2.2,2.05,-0.47,-1,42000,6,88650
2014-04-28,2.12,2.37,2.37,2.02,0.17,1,881000,90,1948870
2014-04-29,2.54,2.29,2.6,2.23,-0.08,-1,515000,42,1211400
2014-04-30,2.41,2.53,2.72,2.41,0.24,1,372000,38,945030
2014-05-02,2.79,2.8,2.9,2.79,0.27,1,54000,8,153190
2014-05-05,2.77,2.85,2.85,2.75,0.05,1,24000,5,66410
2014-05-06,2.76,2.78,2.84,2.74,-0.07,-1,140000,16,388800
2014-05-07,3.0,2.99,3.0,2.99,0.21,1,6000,2,17950
2014-05-09,2.75,2.82,2.82,2.75,-0.17,-1,130000,14,362100
2014-05-12,2.73,2.27,2.73,2.27,-0.55,-1,45000,3,107500
2014-05-13,2.28,2.13,2.28,2.07,-0.14,-1,41000,5,86880
2014-05-14,2.07,2.19,2.19,2.07,0.06,1,62000,8,129750
2014-05-15,2.22,2.22,2.22,2.22,0.03,1,1000,1,2220
2014-05-16,2.34,2.49,2.49,2.25,0.27,1,111000,8,266040
2014-05-20,2.4,2.48,2.48,2.4,-0.05,-1,11000,2,26480
2014-05-21,2.5,2.5,2.5,2.5,0.02,1,30000,1,75000
2014-05-23,2.57,2.77,2.77,2.57,0.28,1,32000,6,84550
2014-05-26,2.85,2.85,2.99,2.85,0.08,1,153000,18,444260
2014-05-27,2.88,3.45,3.63,2.88,0.6,1,140000,9,467880
2014-05-28,3.3,2.96,3.35,2.96,-0.49,-1,1142000,28,3587400
2014-05-29,2.51,2.51,2.51,2.51,-0.45,-1,8000,1,20080
2014-05-30,2.32,2.52,2.52,2.31,0.01,1,150000,8,351600
2014-06-03,2.35,2.35,2.35,2.35,-0.17,-1,20000,2,47000
2014-06-04,2.6,2.33,2.6,2.33,-0.02,-1,61000,3,147330
2014-06-05,2.3,2.3,2.3,2.3,-0.03,-1,56000,1,128800
2014-06-06,2.33,2.36,2.36,2.3,0.06,1,782000,25,1829500
2014-06-09,2.34,2.32,2.34,2.32,-0.04,-1,90000,3,210000
2014-06-10,2.34,2.35,2.41,2.34,0.03,1,580000,19,1372980
2014-06-11,2.35,2.37,2.37,2.26,0.02,1,271000,7,634170
2014-06-12,2.37,2.38,2.38,2.37,0.01,1,400000,13,950800
2014-06-13,2.38,2.43,2.43,2.38,0.05,1,525000,14,1262100
2014-06-16,2.43,2.73,2.8,2.43,0.3,1,1680000,42,4402000
2014-06-17,2.73,2.7,2.73,2.59,-0.03,-1,100000,5,269750
2014-06-18,2.38,2.25,2.38,2.25,-0.45,-1,37000,2,87150
2014-06-19,2.24,2.15,2.24,2.15,-0.1,-1,40000,3,86900
2014-06-20,2.2,2.2,2.2,2.2,0.05,1,40000,1,88000
2014-06-23,2.15,2.15,2.15,2.15,-0.05,-1,40000,1,86000
2014-06-25,2.26,2.26,2.26,2.26,0.17,1,40000,1,90400
2014-06-26,2.26,2.63,2.72,2.24,0.37,1,1124000,38,2722690
2014-06-27,2.71,3.09,3.09,2.71,0.46,1,95000,8,272700
