date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,1.38,1.24,1.43,1.22,-0.14,-1,85000,11,109460
2010-11-03,1.18,1.0,1.18,1.0,-0.24,-1,557000,20,617350
2010-11-04,1.05,1.07,1.14,1.05,0.07,1,230000,5,255800
2010-11-05,1.15,1.12,1.15,1.09,0.05,1,430000,12,477210
2010-11-08,1.17,0.89,1.17,0.89,-0.23,-1,257000,7,243890
2010-11-09,1.07,1.15,1.23,1.0,0.26,1,788000,22,860710
2010-11-10,1.07,1.13,1.18,1.07,-0.02,-1,695000,22,789380
2010-11-11,1.26,1.26,1.36,1.25,0.13,1,1075000,26,1386860
2010-11-12,1.23,1.13,1.23,1.13,-0.13,-1,553000,13,648450
2010-11-15,1.22,1.16,1.28,1.15,0.03,1,637000,15,788870
2010-11-16,1.28,1.16,1.28,1.15,0.0,0,711000,32,853200
2010-11-17,1.18,1.18,1.22,1.14,0.02,1,1164000,33,1381720
2010-11-18,1.23,1.18,1.23,1.17,0.0,0,677000,25,807000
2010-11-19,1.22,1.2,1.24,1.2,0.02,1,421000,15,516180
2010-11-22,1.27,1.3,1.36,1.25,0.1,1,1263000,39,1648620
2010-11-23,1.32,1.2,1.32,1.19,-0.1,-1,1388000,34,1735510
2010-11-24,1.15,1.43,1.47,1.12,0.23,1,2564000,70,3233240
2010-11-25,2.09,2.05,2.15,2.0,0.62,1,443000,55,904120
2010-11-26,2.58,1.94,2.58,1.9,-0.11,-1,2295000,80,4651080
2010-11-29,2.05,1.94,2.26,1.94,0.0,0,1869000,75,3967100
2010-11-30,2.02,1.95,2.08,1.93,0.01,1,880000,30,1775250
2010-12-01,2.1,2.02,2.13,2.0,0.07,1,246000,20,508960
2010-12-02,2.1,1.98,2.13,1.98,-0.04,-1,538000,22,1103670
2010-12-03,2.01,1.78,2.05,1.76,-0.2,-1,1125000,45,2101520
2010-12-06,1.86,1.96,2.0,1.86,0.18,1,845000,22,1655960
2010-12-07,1.99,2.02,2.06,1.96,0.06,1,721000,24,1465060
2010-12-08,2.2,2.03,2.2,2.03,0.01,1,1155000,34,2424090
2010-12-09,1.9,1.75,1.9,1.75,-0.28,-1,1155000,35,2101980
2010-12-10,1.81,1.74,1.81,1.69,-0.01,-1,312000,10,542080
2010-12-13,1.79,1.88,1.88,1.78,0.14,1,212000,10,385100
2010-12-14,1.81,2.25,2.25,1.81,0.37,1,3644000,124,7410160
2010-12-15,2.39,2.32,2.45,2.23,0.07,1,2301000,74,5399540
2010-12-16,2.36,2.29,2.42,2.28,-0.03,-1,983000,32,2296470
2010-12-17,2.2,2.25,2.27,2.07,-0.04,-1,1373000,46,2982250
2010-12-20,2.17,2.25,2.41,2.17,0.0,0,1096000,43,2498220
2010-12-21,2.41,2.17,2.41,2.15,-0.08,-1,1201000,47,2738770
2010-12-22,2.17,2.16,2.22,2.13,-0.01,-1,195000,14,422650
2010-12-23,2.33,2.26,2.47,2.26,0.1,1,1069000,43,2511440
2010-12-24,2.22,2.05,2.22,2.05,-0.21,-1,1117000,41,2379500
2010-12-27,1.92,1.74,1.92,1.63,-0.31,-1,837000,29,1463260
2010-12-28,1.68,1.69,1.69,1.66,-0.05,-1,30000,5,50400
2010-12-29,1.81,1.69,1.84,1.69,0.0,0,141000,5,251690
2010-12-30,1.77,1.84,1.91,1.68,0.15,1,285000,17,518520
2010-12-31,1.86,1.82,1.94,1.77,-0.02,-1,584000,18,1070960
2011-01-03,1.81,1.73,1.82,1.73,-0.09,-1,520000,17,921060
2011-01-04,1.74,1.68,1.75,1.68,-0.05,-1,278000,10,475520
2011-01-05,1.76,1.36,1.77,1.17,-0.32,-1,1192000,38,1654720
2011-01-06,1.3,1.39,1.4,1.3,0.03,1,672000,18,924960
2011-01-07,1.52,1.38,1.52,1.38,-0.01,-1,320000,18,450300
2011-01-10,1.5,1.38,1.53,1.38,0.0,0,364000,10,528940
2011-01-11,1.45,1.59,1.67,1.45,0.21,1,490000,17,766550
2011-01-12,1.76,1.57,1.76,1.56,-0.02,-1,330000,10,524800
2011-01-13,1.61,1.48,1.61,1.42,-0.09,-1,241000,9,357080
2011-01-14,1.5,1.39,1.5,1.39,-0.09,-1,75000,3,107000
2011-01-17,1.48,1.45,1.48,1.45,0.06,1,130000,3,190900
2011-01-18,1.4,1.24,1.4,1.2,-0.21,-1,816000,16,1008720
2011-01-19,1.19,1.16,1.19,1.1,-0.08,-1,302000,11,351150
2011-01-20,1.12,1.13,1.13,1.1,-0.03,-1,38000,3,42550
2011-01-21,1.23,1.24,1.26,1.11,0.11,1,384000,15,445620
2011-01-24,0.97,0.83,0.98,0.77,-0.41,-1,1254000,31,1060430
2011-01-25,0.81,0.69,0.84,0.69,-0.14,-1,353000,12,268090
2011-01-26,0.71,0.89,0.9,0.67,0.2,1,1311000,30,1023250
2011-01-27,0.78,0.74,0.79,0.7,-0.15,-1,1200000,151,903560
2011-01-28,0.77,0.76,0.8,0.76,0.02,1,220000,7,169050
2011-02-08,0.75,0.6,0.75,0.6,-0.16,-1,163000,5,117460
2011-02-09,0.87,0.91,0.91,0.83,0.31,1,627000,18,546890
2011-02-10,0.85,0.96,0.98,0.83,0.05,1,59000,7,54870
2011-02-11,0.88,0.67,0.91,0.67,-0.29,-1,122000,10,100730
2011-02-14,0.72,0.79,0.79,0.66,0.12,1,725000,14,530600
2011-02-15,0.72,0.8,0.91,0.7,0.01,1,364000,11,275600
2011-02-16,1.3,1.21,1.39,1.21,0.41,1,557000,31,727410
2011-02-17,1.15,1.21,1.21,1.12,0.0,0,419000,11,487900
2011-02-18,1.22,1.1,1.22,1.1,-0.11,-1,266000,9,307060
2011-02-21,0.93,0.91,0.95,0.91,-0.19,-1,41000,4,38000
2011-02-22,0.75,0.66,0.75,0.66,-0.25,-1,155000,4,111600
2011-02-23,0.51,0.45,0.54,0.45,-0.21,-1,140000,5,69200
2011-02-24,0.45,0.37,0.51,0.37,-0.08,-1,454000,10,212390
2011-02-25,0.31,0.46,0.46,0.31,0.09,1,21000,4,7910
2011-03-01,0.48,0.41,0.5,0.41,-0.05,-1,20000,3,9000
2011-03-02,0.38,0.37,0.41,0.37,-0.04,-1,203000,12,78870
2011-03-03,0.39,0.43,0.43,0.38,0.06,1,271000,9,114730
2011-03-04,0.4,0.35,0.4,0.31,-0.08,-1,299000,11,102150
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.11,0.07,0.11,0.04,-0.28,-1,25000,3,2000
2011-03-10,0.04,0.08,0.08,0.04,0.01,1,139000,4,9520
2011-03-11,0.03,0.03,0.05,0.03,-0.05,-1,139000,4,4570
2011-03-14,0.01,0.01,0.01,0.01,-0.02,-1,291000,5,2910
