date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.64,1.63,1.72,1.63,0.0,0,167000,18,276870
2012-03-03,1.61,1.57,1.66,1.55,-0.06,-1,267000,19,425760
2012-03-05,1.6,1.52,1.62,1.51,-0.05,-1,434000,29,680130
2012-03-06,1.54,1.48,1.54,1.34,-0.04,-1,825000,34,1186250
2012-03-07,1.46,1.57,1.63,1.45,0.09,1,107000,9,163250
2012-03-08,1.66,1.62,1.66,1.61,0.05,1,371000,16,599090
2012-03-09,1.6,1.58,1.65,1.58,-0.04,-1,80000,8,128660
2012-03-12,1.46,1.4,1.48,1.4,-0.18,-1,93000,10,134000
2012-03-13,1.43,1.36,1.43,1.35,-0.04,-1,70000,6,97000
2012-03-14,1.41,1.38,1.41,1.38,0.02,1,18000,2,25020
2012-03-15,1.43,1.4,1.43,1.39,0.02,1,60000,4,84100
2012-03-16,1.4,1.4,1.46,1.4,0.0,0,194000,9,279060
2012-03-19,1.5,1.5,1.52,1.47,0.1,1,361000,21,537240
2012-03-20,1.51,1.44,1.51,1.43,-0.06,-1,210000,16,307080
2012-03-21,1.43,1.39,1.43,1.37,-0.05,-1,128000,7,181150
2012-03-22,1.41,1.37,1.41,1.36,-0.02,-1,43000,8,59210
2012-03-23,1.33,1.33,1.37,1.33,-0.04,-1,70000,5,93800
2012-03-26,1.3,1.24,1.3,1.24,-0.09,-1,195000,7,247460
2012-03-27,1.24,1.1,1.24,1.06,-0.14,-1,316000,24,355420
2012-03-28,1.12,1.08,1.15,1.07,-0.02,-1,102000,8,110900
2012-03-29,1.02,0.81,1.03,0.81,-0.27,-1,243000,16,218490
2012-03-30,0.79,0.83,0.83,0.78,0.02,1,71000,7,56900
2012-04-02,0.85,0.81,0.85,0.81,-0.02,-1,35000,3,28850
2012-04-03,0.82,0.66,0.82,0.6,-0.15,-1,622000,24,413190
2012-04-05,0.52,0.61,0.61,0.52,-0.05,-1,234000,14,132870
2012-04-06,0.6,0.71,0.71,0.6,0.1,1,966000,26,614230
2012-04-09,0.59,0.6,0.65,0.58,-0.11,-1,1046000,26,641720
2012-04-10,0.62,0.55,0.63,0.55,-0.05,-1,419000,18,250760
2012-04-11,0.53,0.5,0.53,0.47,-0.05,-1,346000,13,173040
2012-04-12,0.51,0.72,0.72,0.51,0.22,1,319000,15,193400
2012-04-13,0.7,0.7,0.71,0.67,-0.02,-1,399000,28,273390
2012-04-16,0.66,0.61,0.66,0.61,-0.09,-1,193000,8,124620
2012-04-17,0.62,0.52,0.62,0.51,-0.09,-1,319000,15,175940
2012-04-18,0.53,0.49,0.53,0.46,-0.03,-1,179000,7,85540
2012-04-19,0.47,0.48,0.49,0.47,-0.01,-1,895000,23,437960
2012-04-20,0.48,0.47,0.48,0.45,-0.01,-1,505000,14,237290
2012-04-23,0.46,0.42,0.46,0.4,-0.05,-1,406000,15,177010
2012-04-24,0.4,0.4,0.42,0.4,-0.02,-1,1007000,21,403150
2012-04-25,0.41,0.42,0.42,0.41,0.02,1,155000,5,63750
2012-04-26,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2012-04-27,0.4,0.33,0.41,0.31,-0.07,-1,302000,15,109800
2012-04-30,0.25,0.22,0.25,0.22,-0.11,-1,158000,9,37160
2012-05-02,0.23,0.36,0.36,0.23,0.14,1,97000,9,24330
2012-05-03,0.3,0.31,0.31,0.28,-0.05,-1,201000,9,61010
2012-05-04,0.29,0.35,0.36,0.29,0.04,1,599000,19,204580
2012-05-07,0.28,0.28,0.29,0.28,-0.07,-1,105000,5,29800
2012-05-08,0.35,0.28,0.35,0.27,0.0,0,568000,13,159820
2012-05-09,0.27,0.27,0.31,0.27,-0.01,-1,1251000,26,368970
2012-05-10,0.25,0.23,0.26,0.22,-0.04,-1,1235000,23,298660
2012-05-11,0.22,0.23,0.24,0.21,0.0,0,1273000,19,288770
2012-05-14,0.2,0.17,0.2,0.17,-0.06,-1,1058000,19,194410
2012-05-15,0.15,0.15,0.16,0.15,-0.02,-1,110000,4,16700
2012-05-16,0.16,0.16,0.16,0.16,0.01,1,25000,2,4000
2012-05-17,0.13,0.11,0.13,0.11,-0.05,-1,754000,10,92060
2012-05-18,0.09,0.07,0.09,0.07,-0.04,-1,546000,8,42100
2012-05-21,0.08,0.07,0.09,0.07,0.0,0,365000,11,28610
2012-05-22,0.07,0.09,0.1,0.07,0.02,1,428000,9,36600
2012-05-23,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2012-05-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2012-05-25,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2012-05-29,0.07,0.12,0.12,0.07,0.06,1,16000,3,1270
2012-05-30,0.09,0.15,0.15,0.09,0.03,1,15000,2,1650
2012-05-31,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2012-06-01,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-06-06,0.05,0.09,0.09,0.05,0.01,1,100000,2,5040
2012-06-11,0.03,0.03,0.03,0.03,-0.06,-1,20000,1,600
2012-06-13,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2012-06-14,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2012-06-15,0.02,0.05,0.05,0.02,0.03,1,162000,5,3270
2012-06-18,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2012-06-19,0.05,0.05,0.05,0.05,0.01,1,45000,3,2250
2012-06-21,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2012-07-03,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,224000,4,2240
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,310000,5,3100
2012-07-11,0.01,0.01,0.01,0.01,0.0,0,137000,3,1370
2012-07-17,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,377000,4,3770
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,562000,13,5620
