date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.26,0.26,0.29,0.25,0.01,1,266000,6,68670
2015-09-21,0.27,0.3,0.32,0.27,0.04,1,430000,3,136400
2015-09-23,0.3,0.3,0.3,0.3,0.01,1,4000,1,1200
2015-09-24,0.29,0.24,0.29,0.24,-0.06,-1,30000,3,7450
2015-09-25,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2015-10-05,0.32,0.41,0.41,0.32,0.14,1,410000,2,132100
2015-10-06,0.46,0.41,0.46,0.41,0.0,0,20000,2,8700
2015-10-08,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-10-19,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2015-10-20,0.3,0.37,0.37,0.3,0.07,1,50000,4,16200
2015-10-21,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2015-10-26,0.37,0.38,0.38,0.37,0.02,1,30000,3,11300
2015-10-28,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2015-11-06,0.54,0.53,0.54,0.53,0.0,0,20000,2,10700
2015-11-09,0.53,0.51,0.53,0.51,-0.02,-1,29000,2,14970
2015-11-10,0.47,0.48,0.48,0.47,-0.03,-1,61000,4,29130
2015-11-11,0.47,0.45,0.47,0.45,-0.03,-1,55000,3,25400
2015-11-12,0.49,0.48,0.49,0.48,0.03,1,90000,2,43950
2015-11-13,0.46,0.46,0.46,0.46,-0.02,-1,30000,2,13800
2015-11-16,0.43,0.42,0.43,0.42,-0.04,-1,30000,2,12750
2015-11-17,0.47,0.46,0.48,0.46,0.04,1,120000,4,56400
2015-11-18,0.49,0.49,0.49,0.49,0.03,1,123000,3,60270
2015-11-19,0.54,0.6,0.6,0.54,0.11,1,303000,4,170420
2015-11-20,0.64,0.63,0.64,0.61,0.03,1,414000,5,259960
2015-11-23,0.65,0.67,0.7,0.64,0.0,0,745000,11,495270
2015-11-24,0.63,0.68,0.74,0.63,0.01,1,1399000,17,971350
2015-11-25,0.67,0.69,0.73,0.65,0.01,1,1706000,23,1171360
2015-11-26,0.71,0.69,0.71,0.65,0.0,0,1201000,16,829820
2015-11-27,0.68,0.71,0.76,0.67,0.02,1,81000,5,57600
2015-11-30,0.61,0.61,0.63,0.61,-0.1,-1,102000,5,63660
2015-12-02,0.65,0.68,0.68,0.65,0.08,1,245000,3,160450
2015-12-03,0.62,0.56,0.62,0.56,-0.12,-1,296000,9,181010
2015-12-04,0.53,0.53,0.53,0.53,-0.03,-1,100000,4,53000
2015-12-07,0.58,0.61,0.62,0.58,0.08,1,1106000,13,667250
2015-12-08,0.56,0.55,0.57,0.54,-0.06,-1,877000,9,493540
2015-12-09,0.49,0.46,0.49,0.46,-0.09,-1,191000,5,91360
2015-12-10,0.5,0.5,0.5,0.5,0.04,1,3000,1,1500
2015-12-11,0.42,0.41,0.42,0.41,-0.09,-1,18000,3,7480
2015-12-14,0.33,0.33,0.33,0.33,-0.08,-1,320000,3,105600
2015-12-15,0.4,0.4,0.4,0.4,0.07,1,125000,1,50000
2015-12-16,0.42,0.4,0.42,0.4,0.0,0,150000,3,62500
2015-12-17,0.43,0.4,0.43,0.4,0.0,0,18000,2,7560
2015-12-22,0.41,0.41,0.41,0.41,0.04,1,146000,1,59860
2015-12-23,0.4,0.4,0.4,0.4,-0.01,-1,146000,1,58400
2015-12-24,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-12-25,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-12-28,0.34,0.3,0.34,0.3,-0.06,-1,31000,2,9340
2016-01-04,0.29,0.29,0.29,0.29,-0.02,-1,60000,2,17400
2016-01-12,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2016-01-13,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2016-01-15,0.19,0.19,0.19,0.19,0.0,0,46000,1,8740
2016-01-18,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2016-01-19,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-01-21,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-01-22,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2016-01-26,0.34,0.34,0.34,0.34,0.08,1,10000,1,3400
2016-01-27,0.37,0.4,0.4,0.37,0.06,1,63000,6,24730
2016-01-28,0.35,0.35,0.35,0.35,-0.05,-1,7000,1,2450
2016-02-01,0.36,0.36,0.36,0.36,-0.02,-1,505000,3,181800
2016-03-11,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2016-03-31,0.03,0.03,0.03,0.03,-0.07,-1,30000,1,900
