date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.28,1.3,1.42,1.28,-0.02,-1,295000,17,393790
2014-10-24,1.45,1.23,1.46,1.21,-0.07,-1,676000,42,928540
2014-10-27,1.21,0.9,1.21,0.86,-0.33,-1,999000,53,988240
2014-10-28,1.01,1.25,1.25,0.98,0.35,1,768000,42,801600
2014-10-29,1.25,1.29,1.45,1.23,0.04,1,409000,33,541880
2014-10-30,1.17,1.25,1.3,1.12,-0.04,-1,312000,31,370150
2014-10-31,1.38,1.38,1.43,1.36,0.13,1,819000,45,1138120
2014-11-03,1.44,1.67,1.8,1.44,0.29,1,1170000,60,1916080
2014-11-04,1.71,1.61,1.75,1.59,-0.06,-1,862000,47,1428220
2014-11-05,1.74,1.61,1.89,1.61,0.0,0,1009000,61,1755710
2014-11-06,1.56,1.35,1.63,1.33,-0.26,-1,1306000,74,1920300
2014-11-07,1.35,1.45,1.5,1.33,0.1,1,689000,53,969650
2014-11-10,1.43,1.32,1.45,1.31,-0.13,-1,583000,36,804770
2014-11-11,1.42,1.46,1.54,1.39,0.14,1,849000,48,1244470
2014-11-12,1.41,1.35,1.41,1.25,-0.11,-1,746000,44,1001440
2014-11-13,1.39,1.34,1.44,1.34,-0.01,-1,371000,21,510150
2014-11-14,1.37,1.29,1.37,1.28,-0.05,-1,271000,21,352430
2014-11-17,1.27,1.23,1.3,1.22,-0.06,-1,166000,13,207140
2014-11-18,1.24,0.93,1.24,0.9,-0.3,-1,1315000,65,1334820
2014-11-19,0.95,0.95,0.95,0.93,0.02,1,29000,5,27450
2014-11-20,0.91,0.91,0.94,0.86,-0.04,-1,735000,44,659900
2014-11-21,0.95,0.96,1.13,0.95,0.05,1,630000,34,663700
2014-11-24,0.99,0.87,1.0,0.87,-0.09,-1,363000,24,332090
2014-11-25,0.9,0.93,1.0,0.9,0.06,1,613000,53,590760
2014-11-26,0.95,0.91,0.96,0.87,-0.02,-1,639000,29,571610
2014-11-27,0.94,0.88,0.98,0.88,-0.03,-1,430000,15,403910
2014-11-28,0.87,0.82,0.88,0.77,-0.06,-1,1252000,38,1032420
2014-12-01,0.82,0.56,0.82,0.54,-0.26,-1,3844000,113,2154840
2014-12-02,0.6,0.56,0.6,0.52,0.0,0,2525000,64,1417600
2014-12-03,0.6,0.67,0.69,0.57,0.11,1,1563000,48,967390
2014-12-04,0.77,0.7,0.78,0.7,0.03,1,1186000,39,870860
2014-12-05,0.73,0.72,0.78,0.7,0.02,1,2036000,54,1500660
2014-12-08,0.7,0.65,0.7,0.63,-0.07,-1,3015000,61,2002740
2014-12-09,0.64,0.64,0.69,0.64,-0.01,-1,1932000,57,1311050
2014-12-10,0.64,0.57,0.64,0.56,-0.07,-1,2220000,66,1310530
2014-12-11,0.54,0.56,0.58,0.52,-0.01,-1,1111000,30,607110
2014-12-12,0.61,0.58,0.64,0.58,0.02,1,913000,24,547960
2014-12-15,0.52,0.51,0.52,0.47,-0.07,-1,1248000,33,619760
2014-12-16,0.51,0.55,0.57,0.51,0.04,1,484000,19,266390
2014-12-17,0.64,0.65,0.73,0.64,0.1,1,2965000,63,2005400
2014-12-18,0.7,0.51,0.7,0.51,-0.14,-1,1452000,51,899450
2014-12-19,0.54,0.48,0.6,0.43,-0.03,-1,1608000,45,821950
2014-12-22,0.49,0.52,0.52,0.45,0.04,1,1032000,27,512440
2014-12-23,0.52,0.51,0.52,0.49,-0.01,-1,256000,15,129240
2014-12-24,0.51,0.53,0.56,0.5,0.02,1,701000,28,381870
2014-12-25,0.51,0.53,0.58,0.51,0.0,0,1183000,32,645860
2014-12-26,0.56,0.6,0.62,0.56,0.07,1,1617000,41,961660
2014-12-27,0.71,0.81,0.81,0.68,0.21,1,2435000,85,1811190
2014-12-29,0.8,0.71,0.81,0.7,-0.1,-1,1943000,84,1452830
2014-12-30,0.71,0.7,0.73,0.67,-0.01,-1,916000,46,639820
2014-12-31,0.69,0.73,0.74,0.69,0.03,1,1502000,46,1066980
2015-01-05,0.68,0.67,0.69,0.65,-0.06,-1,288000,15,191530
2015-01-06,0.6,0.49,0.6,0.48,-0.18,-1,2114000,64,1117540
2015-01-07,0.53,0.52,0.54,0.48,0.03,1,661000,29,337530
2015-01-08,0.52,0.5,0.54,0.48,-0.02,-1,328000,17,168290
2015-01-09,0.53,0.5,0.53,0.5,0.0,0,1724000,18,895940
2015-01-12,0.48,0.42,0.48,0.42,-0.08,-1,1407000,32,621260
2015-01-13,0.45,0.44,0.46,0.42,0.02,1,443000,13,194810
2015-01-14,0.49,0.51,0.53,0.49,0.07,1,797000,30,412610
2015-01-15,0.55,0.48,0.55,0.48,-0.03,-1,504000,13,251600
2015-01-16,0.48,0.38,0.48,0.37,-0.1,-1,952000,22,393830
2015-01-19,0.39,0.34,0.39,0.31,-0.04,-1,872000,28,306670
2015-01-20,0.36,0.43,0.43,0.35,0.09,1,976000,19,364960
2015-01-21,0.41,0.39,0.42,0.38,-0.04,-1,699000,22,273260
2015-01-22,0.37,0.38,0.42,0.37,-0.01,-1,216000,10,83890
2015-01-23,0.39,0.35,0.39,0.34,-0.03,-1,625000,21,226530
2015-01-26,0.3,0.3,0.35,0.29,-0.05,-1,366000,22,110070
2015-01-27,0.3,0.34,0.34,0.29,0.04,1,536000,17,166550
2015-01-28,0.3,0.42,0.43,0.3,0.08,1,1600000,51,636370
2015-01-29,0.43,0.45,0.45,0.4,0.03,1,718000,32,306280
2015-01-30,0.45,0.37,0.46,0.37,-0.08,-1,273000,16,112110
2015-02-02,0.37,0.38,0.45,0.36,0.01,1,214000,17,81880
2015-02-03,0.34,0.39,0.39,0.34,0.01,1,825000,23,317870
2015-02-04,0.46,0.42,0.46,0.4,0.03,1,645000,21,277530
2015-02-05,0.36,0.35,0.36,0.34,-0.07,-1,218000,4,75410
2015-02-06,0.35,0.33,0.37,0.33,-0.02,-1,389000,9,139300
2015-02-09,0.31,0.26,0.31,0.26,-0.07,-1,84000,3,24350
2015-02-10,0.26,0.23,0.26,0.23,-0.03,-1,383000,9,92150
2015-02-11,0.23,0.22,0.23,0.21,-0.01,-1,336000,8,73420
2015-02-12,0.21,0.2,0.21,0.2,-0.02,-1,503000,8,102630
2015-02-13,0.18,0.18,0.18,0.18,-0.02,-1,599000,7,107820
2015-02-24,0.1,0.11,0.11,0.1,-0.07,-1,527000,14,53000
2015-02-25,0.07,0.08,0.08,0.07,-0.03,-1,227000,4,16090
2015-02-26,0.1,0.1,0.11,0.1,0.02,1,147000,6,15120
2015-03-02,0.04,0.03,0.04,0.03,-0.07,-1,92000,2,3180
2015-03-03,0.02,0.02,0.02,0.02,-0.01,-1,210000,3,4200
2015-03-04,0.01,0.01,0.01,0.01,-0.01,-1,318000,2,3180
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,250000,2,2500
