date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.39,0.35,0.39,0.22,-0.13,-1,763000,26,251250
2011-03-15,0.32,0.19,0.35,0.19,-0.16,-1,577000,24,140710
2011-03-16,0.16,0.2,0.21,0.16,0.01,1,310000,10,58200
2011-03-17,0.16,0.12,0.16,0.12,-0.08,-1,543000,17,69160
2011-03-18,0.18,0.16,0.2,0.14,0.04,1,145000,6,26000
2011-03-21,0.19,0.21,0.21,0.16,0.05,1,198000,8,36540
2011-03-22,0.21,0.22,0.24,0.21,0.01,1,235000,4,51350
2011-03-23,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2011-03-24,0.21,0.18,0.21,0.18,-0.05,-1,220000,6,40100
2011-03-25,0.18,0.19,0.19,0.18,0.01,1,70000,2,13100
2011-03-28,0.15,0.14,0.15,0.12,-0.05,-1,160000,5,21220
2011-03-29,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2011-03-30,0.11,0.1,0.13,0.1,-0.04,-1,296000,9,31480
2011-03-31,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2011-04-01,0.1,0.13,0.13,0.09,0.03,1,141000,4,12830
2011-04-06,0.1,0.13,0.13,0.1,0.0,0,225000,6,27380
2011-04-07,0.11,0.11,0.11,0.11,-0.02,-1,95000,2,10450
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.08,0.08,0.08,0.08,-0.03,-1,202000,4,16160
2011-04-12,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.05,0.05,0.05,0.05,-0.01,-1,200000,4,10000
2011-04-15,0.05,0.07,0.07,0.05,0.02,1,587000,9,33830
2011-04-18,0.04,0.05,0.05,0.04,-0.02,-1,200000,4,9000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.05,0.05,0.05,0.05,0.01,1,109000,3,5450
2011-04-21,0.08,0.07,0.1,0.07,0.02,1,265000,7,22200
2011-04-22,0.1,0.1,0.1,0.1,0.03,1,25000,1,2500
2011-04-25,0.05,0.05,0.05,0.05,-0.05,-1,100000,3,5000
2011-04-26,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-04-27,0.03,0.01,0.03,0.01,-0.08,-1,293000,7,6510
2011-04-28,0.05,0.05,0.05,0.05,0.04,1,20000,1,1000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.02,-1,400000,8,4000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
