date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.32,0.3,0.34,0.3,-0.02,-1,241000,4,78330
2010-09-13,0.34,0.35,0.35,0.34,0.05,1,220000,5,76800
2010-09-14,0.37,0.39,0.39,0.37,0.04,1,201000,4,74390
2010-09-15,0.45,0.52,0.56,0.45,0.13,1,439000,16,215300
2010-09-16,0.52,0.48,0.52,0.48,-0.04,-1,250000,11,122710
2010-09-17,0.52,0.5,0.54,0.47,0.02,1,147000,12,74190
2010-09-20,0.52,0.5,0.52,0.49,0.0,0,121000,4,59990
2010-09-21,0.49,0.46,0.49,0.45,-0.04,-1,152000,8,71000
2010-09-23,0.4,0.4,0.4,0.4,-0.06,-1,3000,1,1200
2010-09-24,0.38,0.37,0.38,0.35,-0.03,-1,390000,8,137860
2010-09-27,0.44,0.43,0.48,0.43,0.06,1,139000,9,62920
2010-09-28,0.45,0.42,0.46,0.42,-0.01,-1,33000,3,14750
2010-09-29,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2010-09-30,0.41,0.42,0.42,0.4,-0.02,-1,1101000,16,444600
2010-10-01,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2010-10-04,0.41,0.46,0.48,0.41,0.08,1,110000,7,50100
2010-10-05,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2010-10-06,0.41,0.44,0.48,0.41,0.03,1,209000,10,95620
2010-10-07,0.6,0.88,1.0,0.55,0.44,1,234000,15,155700
2010-10-08,0.88,0.68,0.88,0.6,-0.2,-1,602000,23,404540
2010-10-11,0.7,0.58,0.7,0.55,-0.1,-1,804000,29,510190
2010-10-12,0.55,0.5,0.56,0.5,-0.08,-1,163000,10,84210
2010-10-13,0.49,0.46,0.49,0.46,-0.04,-1,18000,4,8580
2010-10-14,0.5,0.46,0.5,0.46,0.0,0,208000,10,97060
2010-10-15,1.0,0.49,1.0,0.45,0.03,1,446000,15,225330
2010-10-18,0.49,0.44,0.49,0.44,-0.05,-1,384000,7,171870
2010-10-19,0.44,0.42,0.44,0.42,-0.02,-1,8000,2,3420
2010-10-20,0.39,0.39,0.39,0.39,-0.03,-1,61000,3,23790
2010-10-21,0.4,0.39,0.4,0.39,0.0,0,60000,6,23800
2010-10-22,0.38,0.38,0.38,0.38,-0.01,-1,4000,1,1520
2010-10-25,0.38,0.38,0.38,0.38,0.0,0,12000,3,4560
2010-10-26,0.37,0.44,0.44,0.37,0.06,1,335000,8,140010
2010-10-27,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2010-10-28,0.39,0.34,0.39,0.34,-0.05,-1,373000,8,129170
2010-10-29,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2010-11-01,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2010-11-02,0.25,0.23,0.25,0.23,-0.06,-1,96000,5,22200
2010-11-03,0.22,0.19,0.22,0.18,-0.04,-1,160000,7,31740
2010-11-04,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2010-11-05,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.22,0.22,0.22,0.2,0.01,1,323000,8,69860
2010-11-10,0.21,0.2,0.21,0.2,-0.02,-1,129000,4,25900
2010-11-11,0.23,0.24,0.25,0.23,0.04,1,218000,4,52320
2010-11-12,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2010-11-15,0.18,0.16,0.18,0.16,-0.07,-1,65000,2,10600
2010-11-16,0.16,0.16,0.16,0.16,0.0,0,60000,2,9600
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.14,0.14,0.14,0.14,-0.02,-1,8000,1,1120
2010-11-19,0.15,0.15,0.15,0.15,0.01,1,60000,3,9000
2010-11-22,0.14,0.14,0.14,0.14,-0.01,-1,30000,2,4200
2010-11-23,0.13,0.13,0.13,0.13,-0.01,-1,60000,3,7800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.12,0.13,0.13,0.12,0.01,1,20000,2,2500
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.11,0.11,0.11,0.11,-0.02,-1,95000,1,10450
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.14,0.16,0.16,0.14,0.05,1,139000,4,21840
2010-12-14,0.18,0.12,0.18,0.12,-0.04,-1,25000,4,3900
2010-12-15,0.12,0.1,0.12,0.1,-0.02,-1,105000,3,12400
2010-12-16,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2010-12-17,0.12,0.1,0.12,0.1,0.01,1,258000,4,26900
2010-12-20,0.09,0.08,0.09,0.08,-0.02,-1,167000,3,14040
2010-12-21,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2010-12-22,0.08,0.07,0.08,0.06,-0.01,-1,180000,5,11500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.05,0.05,0.05,0.05,-0.02,-1,140000,2,7000
2010-12-28,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-12-29,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2010-12-30,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2010-12-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
