date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.17,1.14,1.17,1.14,0.0,0,270000,3,310800
2015-10-27,1.14,1.09,1.14,1.09,-0.05,-1,12000,3,13380
2015-10-29,1.11,1.11,1.11,1.11,0.02,1,7000,1,7770
2015-10-30,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2015-11-02,1.18,1.18,1.18,1.18,0.18,1,70000,5,82600
2015-11-03,1.22,1.21,1.22,1.21,0.03,1,120000,4,145400
2015-11-04,1.3,1.4,1.41,1.3,0.19,1,75000,7,102570
2015-11-05,1.29,1.27,1.34,1.27,-0.13,-1,285000,9,371550
2015-11-06,1.17,1.23,1.23,1.17,-0.04,-1,200000,3,235400
2015-11-09,1.23,1.16,1.23,1.16,-0.07,-1,50000,3,60200
2015-11-10,1.19,1.41,1.44,1.19,0.25,1,52000,9,68920
2015-11-11,1.52,1.37,1.6,1.37,-0.04,-1,158000,8,231840
2015-11-12,1.37,1.42,1.44,1.36,0.05,1,300000,4,422100
2015-11-13,1.51,1.63,1.63,1.47,0.21,1,56000,4,85380
2015-11-16,1.84,2.0,2.0,1.84,0.37,1,26000,4,49040
2015-11-17,2.09,1.9,2.09,1.9,-0.1,-1,147000,6,294840
2015-11-19,2.03,2.01,2.03,2.01,0.05,1,27000,2,54670
2015-11-24,1.73,1.73,1.73,1.73,-0.11,-1,25000,1,43250
2015-11-26,2.4,2.45,2.48,2.4,0.63,1,15000,3,36650
2015-11-30,2.19,2.06,2.19,2.06,-0.13,-1,131000,3,285170
2015-12-01,2.31,2.3,2.31,2.3,0.24,1,200000,3,461000
2015-12-03,1.94,1.94,1.94,1.94,-0.05,-1,2000,1,3880
2015-12-08,1.89,1.89,1.89,1.89,-0.16,-1,200000,1,378000
2015-12-11,1.83,1.8,1.83,1.8,-0.22,-1,40000,2,72600
2015-12-16,2.1,2.1,2.1,2.1,0.26,1,40000,1,84000
2015-12-21,2.73,2.73,2.73,2.73,0.46,1,5000,1,13650
2015-12-31,2.1,2.1,2.1,2.1,0.1,1,20000,1,42000
2016-01-12,0.67,0.67,0.67,0.67,-0.73,-1,4000,1,2680
