date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.71,0.69,0.71,0.69,-0.04,-1,30000,2,21100
2017-02-03,0.66,0.66,0.66,0.66,-0.02,-1,70000,1,46200
2017-02-06,0.67,0.82,0.82,0.67,0.16,1,213000,4,158560
2017-02-07,0.78,0.76,0.78,0.75,-0.06,-1,293000,6,224670
2017-02-08,0.76,0.82,0.82,0.76,0.06,1,170000,4,133100
2017-02-09,0.79,0.76,0.79,0.76,-0.06,-1,140000,4,110100
2017-02-10,0.78,0.7,0.78,0.7,-0.06,-1,40000,4,28950
2017-02-13,0.68,0.64,0.68,0.64,-0.06,-1,169000,4,110160
2017-02-14,0.67,0.7,0.7,0.66,0.06,1,129000,6,86490
2017-02-15,0.71,0.84,0.95,0.71,0.14,1,446000,21,384300
2017-02-16,0.85,0.73,0.85,0.73,-0.11,-1,389000,13,315320
2017-02-17,0.75,0.77,0.79,0.75,0.04,1,225000,7,169400
2017-02-18,0.77,0.75,0.77,0.75,-0.02,-1,205000,3,155390
2017-02-20,0.74,0.73,0.89,0.73,-0.02,-1,87000,8,71130
2017-02-21,0.72,0.69,0.72,0.67,-0.04,-1,59000,7,41710
2017-02-22,0.67,0.67,0.67,0.67,-0.02,-1,55000,1,36850
2017-02-23,0.7,0.67,0.7,0.67,0.0,0,209000,3,146000
2017-02-24,0.66,0.65,0.66,0.64,-0.02,-1,199000,3,128470
2017-03-01,0.6,0.6,0.6,0.6,-0.05,-1,10000,2,6000
2017-03-07,0.62,0.58,0.63,0.58,0.03,1,174000,9,107250
2017-03-08,0.55,0.52,0.55,0.52,-0.06,-1,143000,6,77400
2017-03-09,0.51,0.5,0.51,0.5,-0.02,-1,56000,4,28450
2017-03-10,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2017-03-13,0.5,0.49,0.5,0.49,0.01,1,100000,2,49100
2017-03-14,0.48,0.47,0.49,0.47,-0.02,-1,21000,3,10130
2017-03-17,0.45,0.43,0.45,0.43,-0.01,-1,19000,2,8350
2017-03-21,0.42,0.42,0.46,0.42,-0.01,-1,71000,8,31580
2017-03-22,0.38,0.38,0.38,0.38,-0.04,-1,12000,1,4560
2017-03-23,0.4,0.38,0.4,0.38,0.0,0,40000,4,15600
2017-03-24,0.37,0.37,0.37,0.37,-0.01,-1,30000,3,11100
2017-03-27,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2017-03-28,0.3,0.22,0.3,0.22,-0.13,-1,139000,4,40370
2017-03-29,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-03-30,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2017-04-06,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
