date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,2.97,3.03,3.13,2.97,0.06,1,106000,9,325190
2015-04-21,3.0,2.6,3.0,2.59,-0.43,-1,203000,6,552370
2015-04-22,2.36,2.45,2.45,2.36,-0.15,-1,6000,2,14250
2015-04-23,2.56,2.56,2.56,2.5,0.11,1,309000,8,776700
2015-04-24,2.49,2.34,2.51,2.34,-0.22,-1,169000,4,413670
2015-05-05,2.69,2.69,2.69,2.69,0.39,1,5000,1,13450
2015-05-06,2.51,2.51,2.51,2.51,-0.18,-1,10000,1,25100
2015-05-07,2.56,2.49,2.56,2.49,-0.02,-1,9000,2,22690
2015-05-08,2.46,2.46,2.46,2.46,-0.03,-1,4000,1,9840
2015-05-12,1.88,1.88,1.88,1.88,-0.19,-1,10000,1,18800
2015-05-13,1.99,2.03,2.03,1.99,0.15,1,11000,2,22290
2015-05-15,2.37,2.37,2.37,2.37,0.06,1,5000,1,11850
2015-05-18,2.23,2.46,2.46,2.23,0.09,1,105000,2,257150
2015-05-19,2.59,2.57,2.59,2.55,0.11,1,100000,3,257000
2015-05-21,2.55,2.55,2.55,2.55,0.13,1,5000,1,12750
2015-05-22,2.43,2.43,2.43,2.43,-0.12,-1,5000,1,12150
2015-05-28,2.48,2.48,2.48,2.48,0.22,1,1000,1,2480
2015-05-29,2.92,2.98,3.17,2.92,0.5,1,204000,7,611210
2015-06-01,3.03,3.13,3.13,2.97,0.15,1,80000,9,241260
2015-06-02,3.09,3.37,3.37,3.09,0.24,1,17000,2,55330
2015-06-03,3.18,2.77,3.32,2.77,-0.6,-1,172000,7,491860
2015-06-04,2.8,2.83,2.83,2.7,0.06,1,23000,4,64900
2015-06-05,2.49,2.4,2.49,2.4,-0.43,-1,26000,3,62640
2015-06-08,2.51,2.47,2.51,2.44,0.07,1,102000,3,253820
2015-06-09,2.33,2.33,2.33,2.33,-0.14,-1,62000,1,144460
2015-06-10,2.17,2.19,2.19,2.17,-0.14,-1,153000,5,332570
2015-06-11,2.35,2.31,2.35,2.31,0.12,1,153000,6,356990
2015-06-12,2.18,2.39,2.42,2.18,0.08,1,293000,6,663530
2015-06-15,2.6,2.49,2.72,2.49,0.1,1,550000,13,1432380
2015-06-16,2.36,2.15,2.36,2.15,-0.34,-1,284000,7,648100
2015-06-17,2.24,2.22,2.26,2.22,0.07,1,117000,4,261880
2015-06-18,2.37,2.53,2.53,2.37,0.31,1,91000,3,219030
2015-06-22,2.61,2.34,2.61,2.34,-0.19,-1,297000,6,759920
2015-06-23,2.41,2.24,2.41,2.24,-0.1,-1,278000,5,665560
2015-06-25,2.37,2.33,2.44,2.33,0.04,1,154000,7,367500
2015-06-26,2.36,2.15,2.36,2.15,-0.18,-1,154000,6,354960
2015-07-01,2.22,2.29,2.29,2.22,0.24,1,255000,4,573270
2015-07-02,2.18,2.15,2.18,2.15,-0.14,-1,255000,3,554490
2015-07-06,1.89,1.95,1.95,1.89,-0.07,-1,206000,4,391470
2015-07-07,1.81,1.84,2.02,1.81,-0.11,-1,787000,14,1501630
2015-07-08,1.74,1.56,1.74,1.53,-0.28,-1,714000,18,1181430
2015-07-09,0.72,0.95,0.97,0.72,-0.61,-1,133000,3,127410
2015-07-24,0.87,0.87,0.87,0.87,0.0,0,65000,1,56550
2015-07-27,0.69,0.69,0.69,0.69,-0.18,-1,65000,1,44850
2015-08-07,0.17,0.18,0.18,0.17,-0.05,-1,100000,2,17500
2015-08-10,0.19,0.29,0.29,0.19,0.11,1,160000,5,39200
2015-08-11,0.3,0.25,0.3,0.24,-0.04,-1,70000,3,17500
2015-08-12,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2015-08-13,0.29,0.29,0.29,0.29,0.11,1,1000,1,290
2015-08-17,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-08-24,0.02,0.02,0.02,0.02,-0.18,-1,100000,1,2000
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,110000,2,11000
2015-09-08,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2015-10-06,0.44,0.44,0.44,0.44,-0.17,-1,10000,1,4400
