date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.52,0.56,0.57,0.52,0.06,1,520000,7,283500
2014-07-22,0.6,0.61,0.63,0.59,0.05,1,559000,11,339370
2014-07-24,0.59,0.6,0.62,0.58,-0.01,-1,2754000,22,1656400
2014-07-25,0.6,0.6,0.6,0.59,0.0,0,831000,12,498100
2014-07-28,0.54,0.57,0.58,0.54,-0.03,-1,1661000,14,936150
2014-07-29,0.63,0.68,0.77,0.63,0.11,1,1600000,27,1111250
2014-07-30,0.71,0.7,0.8,0.68,0.02,1,1748000,26,1274920
2014-07-31,0.65,0.7,0.7,0.62,0.0,0,1350000,16,866500
2014-08-01,0.61,0.63,0.64,0.61,-0.07,-1,1050000,11,655000
2014-08-04,0.61,0.6,0.64,0.6,-0.03,-1,647000,13,399020
2014-08-05,0.6,0.58,0.6,0.58,-0.02,-1,380000,4,224900
2014-08-06,0.53,0.47,0.53,0.42,-0.11,-1,165000,5,83880
2014-08-07,0.44,0.44,0.44,0.44,-0.03,-1,45000,1,19800
2014-08-08,0.34,0.39,0.39,0.34,-0.05,-1,30000,2,11200
2014-08-11,0.49,0.49,0.49,0.49,0.1,1,5000,1,2450
2014-08-12,0.51,0.58,0.58,0.51,0.09,1,510000,7,282100
2014-08-13,0.59,0.61,0.64,0.57,0.03,1,620000,10,379700
2014-08-14,0.55,0.54,0.55,0.54,-0.07,-1,115000,5,63100
2014-08-15,0.58,0.58,0.58,0.58,0.04,1,150000,3,87000
2014-08-18,0.54,0.53,0.54,0.53,-0.05,-1,170000,2,90300
2014-08-20,0.57,0.58,0.58,0.57,0.05,1,80000,2,46000
2014-08-21,0.55,0.52,0.55,0.52,-0.06,-1,140000,4,75800
2014-08-22,0.63,1.0,1.0,0.62,0.48,1,522000,13,354830
2014-08-25,0.84,0.86,0.94,0.81,-0.14,-1,1618000,49,1429730
2014-08-26,0.87,0.87,0.95,0.84,0.01,1,1250000,40,1101190
2014-08-27,0.93,0.85,1.05,0.83,-0.02,-1,2005000,62,1957740
2014-08-28,0.88,0.83,0.89,0.82,-0.02,-1,1185000,34,1003140
2014-08-29,0.86,0.95,1.02,0.85,0.12,1,1914000,65,1764380
2014-09-01,0.97,0.9,1.0,0.89,-0.05,-1,1508000,32,1401050
2014-09-02,0.88,0.92,1.05,0.88,0.02,1,488000,18,478170
2014-09-03,0.93,0.81,0.93,0.81,-0.11,-1,280000,10,250010
2014-09-04,0.81,0.72,0.81,0.71,-0.09,-1,648000,14,497040
2014-09-05,0.74,0.73,0.74,0.7,0.01,1,291000,12,209860
2014-09-09,0.72,0.75,0.78,0.72,0.02,1,330000,7,253600
2014-09-10,0.8,0.76,0.8,0.73,0.01,1,290000,5,218500
2014-09-11,0.74,0.71,0.8,0.71,-0.05,-1,564000,13,422520
2014-09-12,0.72,0.66,0.72,0.66,-0.05,-1,291000,5,198920
2014-09-15,0.57,0.48,0.57,0.46,-0.18,-1,690000,12,350450
2014-09-16,0.49,0.51,0.51,0.49,0.03,1,371000,7,186000
2014-09-17,0.5,0.67,0.67,0.5,0.16,1,675000,14,365310
2014-09-18,0.71,0.9,0.92,0.71,0.23,1,695000,35,551820
2014-09-19,0.86,0.8,0.88,0.77,-0.1,-1,743000,24,606490
2014-09-22,0.7,0.67,0.7,0.62,-0.13,-1,289000,14,190600
2014-09-23,0.61,0.58,0.61,0.52,-0.09,-1,504000,12,296870
2014-09-24,0.58,0.78,0.78,0.58,0.2,1,1436000,39,1009300
2014-09-25,0.8,0.63,0.8,0.63,-0.15,-1,847000,25,605620
2014-09-26,0.67,0.66,0.74,0.65,0.03,1,231000,12,155600
2014-09-29,0.62,0.57,0.62,0.57,-0.09,-1,381000,7,227210
2014-09-30,0.54,0.49,0.56,0.48,-0.08,-1,201000,6,101900
2014-10-01,0.43,0.49,0.53,0.43,0.0,0,314000,9,159170
2014-10-02,0.45,0.49,0.5,0.45,0.0,0,747000,14,364580
2014-10-03,0.52,0.52,0.54,0.51,0.03,1,342000,8,177740
2014-10-06,0.5,0.56,0.59,0.5,0.04,1,904000,17,498870
2014-10-07,0.56,0.5,0.56,0.49,-0.06,-1,211000,6,106490
2014-10-08,0.53,0.53,0.59,0.53,0.03,1,203000,5,110490
2014-10-09,0.56,0.5,0.56,0.5,-0.03,-1,324000,6,169160
2014-10-13,0.34,0.33,0.38,0.33,-0.17,-1,205000,7,72540
2014-10-14,0.33,0.33,0.34,0.3,0.0,0,95000,4,31300
2014-10-15,0.28,0.23,0.28,0.23,-0.1,-1,134000,4,35720
2014-10-16,0.2,0.23,0.23,0.13,0.0,0,341000,4,54680
2014-10-17,0.19,0.19,0.19,0.19,-0.04,-1,310000,4,58900
2014-10-21,0.25,0.25,0.25,0.25,0.01,1,150000,2,37500
2014-10-22,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-10-23,0.22,0.22,0.22,0.22,-0.03,-1,11000,1,2420
2014-10-24,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2014-10-27,0.08,0.08,0.08,0.08,-0.09,-1,10000,1,800
2014-10-28,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-10-30,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-11-03,0.13,0.15,0.16,0.13,0.03,1,260000,20,38100
2014-11-04,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-11-05,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-11-06,0.13,0.12,0.13,0.12,-0.01,-1,30000,2,3700
2014-11-10,0.05,0.05,0.05,0.05,-0.04,-1,60000,6,3000
2014-11-11,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-11-14,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2014-11-26,0.01,0.01,0.01,0.01,-0.01,-1,430000,2,4300
