date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.13,0.13,0.13,0.13,0.06,1,1000,1,130
2014-08-29,0.06,0.08,0.08,0.06,-0.05,-1,381000,4,22880
2014-09-01,0.12,0.15,0.15,0.12,0.07,1,350000,10,46500
2014-09-02,0.15,0.11,0.15,0.1,-0.04,-1,430000,9,48220
2014-09-03,0.1,0.12,0.12,0.1,0.01,1,31000,2,3120
2014-09-04,0.12,0.13,0.13,0.12,0.01,1,41000,2,4930
2014-09-09,0.14,0.11,0.14,0.09,-0.02,-1,8000,3,840
2014-09-10,0.07,0.09,0.09,0.07,-0.02,-1,31000,3,2190
2014-09-11,0.15,0.06,0.15,0.05,-0.03,-1,26000,4,1450
2014-09-12,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2014-09-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
