date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,0.46,0.48,0.48,0.46,0.09,1,156000,3,73240
2015-04-21,0.48,0.47,0.48,0.47,-0.01,-1,156000,15,73390
2015-04-24,0.44,0.58,0.58,0.44,0.23,1,1273000,11,612000
2015-04-27,0.58,0.55,0.58,0.52,-0.03,-1,1305000,33,707400
2015-04-28,0.15,0.52,0.52,0.15,-0.03,-1,7000,3,1790
2015-04-29,0.52,0.43,0.52,0.43,-0.09,-1,26000,4,11920
2015-04-30,0.39,0.4,0.4,0.37,-0.03,-1,197000,8,76980
2015-05-04,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2015-05-05,0.36,0.24,0.36,0.22,-0.15,-1,6000,5,1670
2015-05-06,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2015-05-08,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2015-05-11,0.22,0.2,0.22,0.19,-0.09,-1,260000,5,51000
2015-05-12,0.17,0.18,0.18,0.17,-0.02,-1,20000,2,3500
2015-05-20,0.35,0.36,0.36,0.35,0.18,1,110000,6,38950
2015-05-21,0.25,0.25,0.25,0.23,-0.11,-1,55000,3,13550
