date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-04,4.8,3.65,4.8,3.65,-0.08,-1,6000,2,27650
2008-06-05,4.84,5.25,5.25,4.84,1.6,1,30000,16,150590
2008-06-06,5.5,5.1,5.5,5.1,-0.15,-1,2000,2,10600
2008-06-09,3.9,3.7,3.9,3.6,-1.4,-1,8000,4,30200
2008-06-10,3.7,3.63,3.74,3.63,-0.07,-1,8000,5,29570
2008-06-11,3.2,3.99,3.99,3.2,0.36,1,3000,3,10390
2008-06-12,3.0,3.0,3.0,3.0,-0.99,-1,2000,2,6000
2008-06-13,2.82,2.89,2.89,2.82,-0.11,-1,2000,2,5710
2008-06-16,2.75,2.75,2.75,2.75,-0.14,-1,1000,1,2750
2008-06-17,2.75,2.37,2.75,2.36,-0.38,-1,264000,69,644500
2008-06-18,2.37,2.38,2.38,2.37,0.01,1,211000,66,502050
2008-06-19,2.28,1.94,2.28,1.94,-0.44,-1,240000,69,467640
2008-06-20,1.88,1.74,1.88,1.6,-0.2,-1,229000,65,404520
2008-06-23,1.55,1.61,1.61,1.55,-0.13,-1,245000,66,387370
2008-06-24,1.48,1.49,1.5,1.48,-0.12,-1,254000,66,379060
2008-06-25,1.49,1.3,1.49,1.3,-0.19,-1,239000,66,312600
2008-06-26,1.3,1.27,1.56,1.23,-0.03,-1,225000,65,284420
2008-06-27,1.0,1.0,1.0,1.0,-0.27,-1,200000,57,200000
2008-06-30,1.0,0.73,1.0,0.73,-0.27,-1,200000,60,155450
2008-07-01,0.54,0.57,0.57,0.54,-0.16,-1,1205000,73,671460
2008-07-02,0.57,0.72,0.76,0.57,0.15,1,1226000,70,834440
2008-07-03,0.73,0.75,1.18,0.73,0.03,1,861000,48,638520
2008-07-04,0.85,1.1,1.1,0.85,0.35,1,1311000,71,1314280
2008-07-07,1.1,1.11,1.25,1.0,0.01,1,1112000,73,1216550
2008-07-08,1.11,0.8,1.11,0.8,-0.31,-1,659000,70,661560
2008-07-09,0.8,0.88,1.04,0.75,0.08,1,645000,69,573570
2008-07-10,0.88,0.88,1.12,0.79,0.0,0,649000,73,561680
2008-07-11,0.88,1.15,1.26,0.88,0.27,1,614000,70,636700
2008-07-14,1.4,1.44,1.44,1.4,0.29,1,912000,128,1304260
2008-07-15,1.44,1.51,1.55,1.17,0.07,1,628000,72,900230
2008-07-16,1.41,1.24,1.41,1.24,-0.27,-1,640000,71,888190
2008-07-17,1.28,1.24,1.41,1.24,0.0,0,745000,73,984590
2008-07-18,1.33,1.76,1.76,1.33,0.52,1,611000,68,885540
2008-07-21,1.76,1.81,1.81,1.76,0.05,1,623000,66,1116030
2008-07-22,1.8,1.66,1.8,1.66,-0.15,-1,665000,72,1163730
2008-07-23,1.7,1.68,1.7,1.05,0.02,1,668000,70,891490
2008-07-24,1.65,1.54,1.65,1.26,-0.14,-1,505000,74,736020
2008-07-25,1.35,1.25,1.35,1.25,-0.29,-1,623000,68,813750
2008-07-29,0.72,0.8,0.86,0.6,-0.45,-1,602000,66,480940
2008-07-30,0.76,0.75,0.76,0.5,-0.05,-1,551000,59,326430
2008-07-31,0.73,0.35,0.73,0.33,-0.4,-1,691000,72,279490
2008-08-01,0.08,0.16,0.16,0.06,-0.19,-1,627000,71,66110
2008-08-04,0.16,0.12,0.16,0.1,-0.04,-1,673000,73,68720
2008-08-05,0.1,0.12,0.12,0.1,0.0,0,511000,62,51120
2008-08-06,0.13,0.17,0.25,0.12,0.05,1,1002000,103,178340
2008-08-07,0.22,0.2,0.22,0.2,0.03,1,667000,71,142450
2008-08-08,0.18,0.25,0.25,0.17,0.05,1,805000,73,171820
2008-08-11,0.3,0.42,0.42,0.3,0.17,1,620000,67,196450
2008-08-12,0.42,0.38,0.42,0.38,-0.04,-1,659000,67,269520
2008-08-13,0.36,0.48,0.48,0.34,0.1,1,765000,81,306760
2008-08-14,0.46,0.47,0.47,0.45,-0.01,-1,642000,70,290310
2008-08-15,0.47,0.47,0.47,0.47,0.0,0,627000,66,294690
2008-08-18,0.47,0.43,0.47,0.43,-0.04,-1,620000,65,269480
2008-08-19,0.3,0.3,0.3,0.3,-0.13,-1,608000,62,182400
2008-08-20,0.27,0.27,0.27,0.08,-0.03,-1,659000,79,72630
2008-08-21,0.2,0.16,0.2,0.16,-0.11,-1,596000,65,110930
2008-08-22,0.16,0.02,0.16,0.02,-0.14,-1,851000,70,49000
2008-08-25,0.02,0.02,0.02,0.02,0.0,0,344000,69,6880
2008-08-26,0.02,0.02,0.02,0.02,0.0,0,442000,69,8840
2008-08-27,0.02,0.02,0.02,0.02,0.0,0,16000,4,320
2008-08-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
