date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.78,0.82,0.83,0.72,0.07,1,256000,11,197260
2010-02-04,0.82,0.8,0.86,0.8,-0.02,-1,248000,9,208340
2010-02-05,0.7,0.54,0.7,0.25,-0.26,-1,375000,14,202800
2010-02-06,0.52,0.47,0.56,0.42,-0.07,-1,402000,10,201080
2010-02-08,0.47,0.51,0.55,0.47,0.04,1,340000,14,176900
2010-02-09,0.62,0.6,0.62,0.58,0.09,1,130000,5,78850
2010-02-10,0.7,0.65,0.75,0.65,0.05,1,274000,9,196350
2010-02-22,0.65,0.57,0.65,0.57,-0.08,-1,195000,5,115650
2010-02-23,0.59,0.58,0.59,0.55,0.01,1,126000,10,72330
2010-02-24,0.56,0.55,0.57,0.55,-0.03,-1,95000,8,52890
2010-02-25,0.57,0.49,0.57,0.48,-0.06,-1,110000,8,58300
2010-02-26,0.49,0.43,0.52,0.43,-0.06,-1,288000,20,133160
2010-03-01,0.46,0.56,0.57,0.46,0.13,1,221000,16,113890
2010-03-02,0.61,0.57,0.61,0.56,0.01,1,271000,16,158200
2010-03-03,0.72,0.81,0.84,0.7,0.24,1,543000,35,432330
2010-03-04,0.78,0.65,0.78,0.65,-0.16,-1,226000,17,158850
2010-03-05,0.66,0.71,0.73,0.66,0.06,1,116000,15,81530
2010-03-08,0.72,0.78,0.79,0.67,0.07,1,497000,21,353340
2010-03-09,0.79,0.9,0.93,0.78,0.12,1,500000,20,438670
2010-03-10,0.95,1.09,1.11,0.91,0.19,1,497000,30,495100
2010-03-11,1.03,1.2,1.2,1.0,0.11,1,282000,20,302970
2010-03-12,1.38,1.4,1.53,1.3,0.2,1,945000,37,1302860
2010-03-15,1.51,1.13,1.51,1.13,-0.27,-1,1184000,48,1470920
2010-03-16,1.23,1.12,1.23,1.09,-0.01,-1,361000,17,413200
2010-03-17,1.21,1.16,1.25,1.08,0.04,1,337000,14,392020
2010-03-18,1.21,1.26,1.35,1.21,0.1,1,775000,24,985650
2010-03-19,1.27,1.56,1.67,1.27,0.3,1,1627000,57,2552270
2010-03-22,1.66,1.97,2.05,1.62,0.41,1,1607000,63,2860850
2010-03-23,2.24,1.79,2.24,1.68,-0.18,-1,544000,23,1050670
2010-03-24,1.72,1.73,1.79,1.65,-0.06,-1,117000,5,204650
2010-03-25,1.64,1.59,1.64,1.57,-0.14,-1,85000,5,134900
2010-03-26,1.68,1.58,1.76,1.58,-0.01,-1,144000,10,245490
2010-03-29,1.55,1.53,1.55,1.53,-0.05,-1,12000,5,18560
2010-03-30,1.54,1.7,1.75,1.48,0.17,1,166000,9,281780
2010-03-31,1.6,1.52,1.6,1.52,-0.18,-1,128000,4,198400
2010-04-01,1.51,1.65,1.65,1.51,0.13,1,80000,2,123600
2010-04-02,1.76,1.9,1.97,1.71,0.25,1,313000,15,576970
2010-04-06,2.06,1.57,2.06,1.47,-0.33,-1,110000,9,174260
2010-04-07,1.53,1.53,1.53,1.53,-0.04,-1,5000,1,7650
2010-04-08,1.54,1.31,1.54,1.31,-0.22,-1,168000,9,242980
2010-04-09,1.18,1.18,1.18,1.18,-0.13,-1,60000,2,70800
2010-04-12,1.2,1.22,1.22,1.14,0.04,1,167000,9,196780
2010-04-13,1.22,1.25,1.25,1.12,0.03,1,12000,8,14150
2010-04-14,1.28,1.28,1.28,1.28,0.03,1,42000,2,53760
2010-04-15,1.33,1.18,1.33,1.18,-0.1,-1,198000,16,248940
2010-04-16,1.35,1.36,1.38,1.35,0.18,1,57000,3,76990
2010-04-19,1.05,0.79,1.05,0.79,-0.57,-1,149000,4,126890
2010-04-20,0.84,0.9,0.9,0.84,0.11,1,17000,2,14580
2010-04-21,0.97,0.98,0.98,0.96,0.08,1,73000,6,70990
2010-04-22,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2010-04-23,0.98,1.05,1.08,0.93,0.14,1,176000,10,179990
2010-04-26,1.38,1.46,1.48,1.38,0.41,1,303000,8,440490
2010-04-27,1.28,1.27,1.28,1.27,-0.19,-1,119000,2,151430
2010-04-28,1.1,1.1,1.1,1.04,-0.17,-1,140000,3,151000
2010-04-29,1.3,1.34,1.44,1.3,0.24,1,82000,10,115560
