date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-19,0.09,0.09,0.11,0.09,-0.02,-1,2799000,136,275710
2007-12-20,0.09,0.03,0.11,0.03,-0.06,-1,1782000,82,169380
2007-12-21,0.03,0.03,0.03,0.03,0.0,0,256000,5,7680
2007-12-24,0.03,0.03,0.03,0.03,0.0,0,503000,12,15090
2007-12-25,0.03,0.03,0.03,0.03,0.0,0,48000,2,1440
2007-12-26,0.03,0.03,0.03,0.03,0.0,0,3257000,87,97710
2007-12-27,0.03,0.03,0.03,0.03,0.0,0,1957000,59,58710
2007-12-28,0.03,0.01,0.03,0.01,-0.02,-1,2396000,59,69980
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
