date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.23,0.24,0.24,0.23,-0.19,-1,20000,2,4700
2011-03-24,0.24,0.2,0.24,0.2,-0.04,-1,30000,2,6800
2011-03-25,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.3,0.3,0.3,0.3,0.07,1,40000,1,12000
2011-04-28,0.43,0.4,0.43,0.4,0.1,1,80000,3,33000
2011-04-29,0.35,0.35,0.35,0.35,-0.05,-1,40000,1,14000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.29,0.36,0.36,0.29,0.08,1,65000,3,20300
2011-05-05,0.35,0.49,0.49,0.35,0.13,1,100000,4,40600
2011-05-06,0.45,0.38,0.47,0.38,-0.11,-1,195000,5,80150
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.64,0.5,0.66,0.5,-0.09,-1,215000,6,125250
2011-05-11,0.49,0.41,0.51,0.41,-0.09,-1,150000,6,72500
2011-05-12,0.4,0.4,0.4,0.4,-0.01,-1,100000,2,40000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.32,0.32,0.32,0.32,-0.08,-1,15000,1,4800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.2,0.2,0.2,0.2,-0.09,-1,30000,2,6000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.49,0.61,0.65,0.49,0.24,1,257000,8,147030
2011-05-30,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2011-05-31,0.53,0.54,0.54,0.53,-0.05,-1,200000,4,106200
2011-06-01,0.58,0.54,0.68,0.54,0.0,0,100000,3,64600
2011-06-02,0.5,0.55,0.55,0.5,0.01,1,65000,3,33350
2011-06-03,0.6,0.66,0.68,0.6,0.11,1,320000,7,202010
2011-06-07,0.49,0.48,0.54,0.48,-0.18,-1,72000,4,35360
2011-06-08,0.38,0.56,0.56,0.38,0.08,1,495000,14,222260
2011-06-09,0.66,0.53,0.71,0.53,-0.03,-1,309000,10,208650
2011-06-10,0.45,0.37,0.45,0.37,-0.16,-1,104000,2,46400
2011-06-13,0.38,0.42,0.42,0.38,0.05,1,100000,2,40000
2011-06-14,0.42,0.37,0.44,0.37,-0.05,-1,123000,4,51560
2011-06-15,0.4,0.35,0.4,0.32,-0.02,-1,755000,18,269950
2011-06-16,0.27,0.32,0.32,0.26,-0.03,-1,48000,3,12960
2011-06-17,0.24,0.33,0.33,0.24,0.01,1,157000,4,38530
2011-06-20,0.22,0.13,0.22,0.13,-0.2,-1,320000,7,52500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.22,0.22,0.22,0.22,0.09,1,1000,1,220
2011-06-23,0.23,0.21,0.23,0.21,-0.01,-1,40000,2,8800
2011-06-24,0.28,0.37,0.37,0.28,0.16,1,400000,8,131930
2011-06-27,0.26,0.23,0.29,0.23,-0.14,-1,47000,5,11560
2011-06-28,0.21,0.29,0.29,0.21,0.06,1,29000,3,6170
2011-06-29,0.25,0.24,0.25,0.24,-0.05,-1,452000,6,111020
2011-06-30,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2011-07-01,0.35,0.4,0.58,0.33,0.19,1,187000,10,74040
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.31,-1,10000,1,100
