date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-31,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
