date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,1.64,1.76,1.76,1.64,0.18,1,205000,20,342850
2016-10-31,1.54,1.46,1.54,1.41,-0.3,-1,182000,7,267920
2016-11-01,1.49,1.49,1.49,1.49,0.03,1,10000,1,14900
2016-11-02,1.36,1.36,1.36,1.36,-0.13,-1,10000,1,13600
2016-11-03,1.06,1.06,1.06,1.06,-0.3,-1,2000,1,2120
2016-11-04,1.03,1.03,1.03,1.03,-0.03,-1,50000,5,51500
2016-11-07,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2016-11-08,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2016-11-16,0.73,0.73,0.73,0.73,0.1,1,10000,1,7300
2016-11-17,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2016-11-18,0.84,0.88,0.88,0.84,0.12,1,30000,3,25900
2016-11-21,0.91,0.96,0.96,0.88,0.08,1,53000,6,49980
2016-11-22,1.07,0.98,1.09,0.98,0.02,1,38000,3,40340
2016-11-24,0.98,1.01,1.04,0.98,0.04,1,24000,3,24240
2016-11-25,1.06,1.13,1.14,1.06,0.12,1,135000,6,149450
2016-11-28,1.03,1.0,1.03,1.0,-0.13,-1,125000,5,128400
2016-12-01,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2016-12-02,0.83,0.8,0.83,0.8,-0.03,-1,88000,5,71900
2016-12-05,0.76,0.7,0.76,0.7,-0.1,-1,33000,3,23160
2016-12-07,0.82,0.85,0.85,0.82,0.09,1,74000,5,61160
2016-12-08,0.89,0.84,0.89,0.84,-0.01,-1,74000,4,64890
2016-12-09,0.92,1.0,1.0,0.92,0.16,1,101000,7,96100
2016-12-12,0.82,0.77,0.82,0.77,-0.23,-1,101000,4,82770
2016-12-19,0.72,0.92,0.92,0.72,0.19,1,139000,7,107540
2016-12-20,0.96,1.01,1.09,0.96,0.09,1,339000,16,351240
2016-12-21,0.97,1.05,1.05,0.92,0.04,1,334000,12,320920
2016-12-22,0.97,0.98,0.98,0.94,-0.07,-1,94000,3,90260
2016-12-23,1.04,1.03,1.04,1.03,0.05,1,70000,3,72700
2016-12-26,1.09,1.09,1.09,1.09,0.06,1,50000,1,54500
2016-12-27,1.08,1.0,1.11,1.0,-0.09,-1,163000,6,176450
2016-12-28,1.0,1.09,1.09,0.97,0.09,1,362000,10,362560
2016-12-29,1.13,1.2,1.22,1.12,0.11,1,228000,8,267720
2016-12-30,1.03,0.99,1.07,0.99,-0.21,-1,25000,5,26230
2017-01-03,1.05,1.06,1.06,1.05,0.07,1,28000,4,29640
2017-01-04,0.99,1.06,1.06,0.99,0.0,0,50000,3,51400
2017-01-05,1.17,1.64,1.67,1.17,0.58,1,226000,34,330140
2017-01-06,1.79,1.59,1.79,1.54,-0.05,-1,210000,15,358810
2017-01-09,1.42,1.43,1.43,1.42,-0.16,-1,11000,2,15670
2017-01-10,1.49,1.59,1.59,1.49,0.16,1,108000,6,169360
2017-01-11,1.65,1.74,1.79,1.58,0.15,1,228000,17,386730
2017-01-12,1.73,1.7,1.76,1.67,-0.04,-1,249000,12,425660
2017-01-13,1.56,1.45,1.56,1.45,-0.25,-1,23000,4,34120
2017-01-16,1.32,1.22,1.32,1.22,-0.23,-1,6000,2,7820
2017-01-17,1.26,1.32,1.32,1.26,0.1,1,13000,2,16800
2017-01-18,1.2,1.21,1.22,1.2,-0.11,-1,13000,3,15680
2017-01-19,1.28,1.47,1.49,1.28,0.26,1,32000,12,44010
2017-01-20,1.45,1.51,1.51,1.45,0.04,1,20000,2,29060
2017-01-23,1.58,1.66,1.66,1.58,0.15,1,7000,3,11290
2017-01-24,1.63,1.48,1.63,1.48,-0.18,-1,24000,4,36510
2017-02-02,1.46,1.45,1.46,1.45,-0.03,-1,50000,5,72900
2017-02-03,1.49,1.79,2.12,1.49,0.34,1,120000,12,203700
2017-02-06,1.51,1.44,1.51,1.43,-0.35,-1,70000,3,101400
2017-02-17,2.81,2.83,2.83,2.81,0.29,1,30000,3,84700
2017-02-18,2.72,2.72,2.72,2.72,-0.11,-1,10000,1,27200
