date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,1.1,1.11,1.11,1.08,-0.03,-1,127000,3,138400
2015-10-20,1.15,1.15,1.15,1.15,0.04,1,64000,1,73600
2015-10-21,1.14,1.09,1.14,1.09,-0.06,-1,115000,3,131050
2015-10-22,1.11,1.28,1.34,1.11,0.19,1,1256000,39,1532790
2015-10-23,1.31,1.2,1.31,1.2,-0.08,-1,1103000,47,1377190
2015-10-26,1.19,1.16,1.25,1.16,-0.04,-1,304000,9,369660
2015-10-27,1.18,1.18,1.18,1.14,0.02,1,132000,6,155260
2015-10-28,1.19,1.14,1.19,1.14,-0.04,-1,140000,7,160300
2015-10-29,1.17,1.15,1.17,1.12,0.01,1,181000,7,208100
2015-10-30,1.2,1.13,1.2,1.04,-0.02,-1,125000,4,143200
2015-11-02,1.11,1.11,1.11,1.1,-0.02,-1,32000,4,35400
2015-11-03,1.13,1.09,1.13,1.09,-0.02,-1,55000,4,61000
2015-11-04,1.13,1.26,1.28,1.13,0.17,1,597000,12,714410
2015-11-05,1.24,1.15,1.24,1.14,-0.11,-1,668000,20,794180
2015-11-06,1.11,1.08,1.14,1.08,-0.07,-1,312000,9,345760
2015-11-09,1.09,1.09,1.15,1.09,0.01,1,415000,14,464200
2015-11-10,1.1,1.1,1.14,1.08,0.01,1,385000,14,424690
2015-11-11,1.18,1.32,1.44,1.17,0.22,1,3711000,110,4832960
2015-11-12,1.27,1.15,1.29,0.97,-0.17,-1,2948000,108,3390290
2015-11-13,1.04,1.05,1.1,1.02,-0.1,-1,835000,34,886120
2015-11-16,0.94,0.95,0.96,0.94,-0.1,-1,926000,13,880230
2015-11-17,1.0,0.97,1.0,0.97,0.02,1,170000,7,169470
2015-11-18,0.94,0.9,0.95,0.89,-0.07,-1,191000,11,171980
2015-11-19,0.96,0.91,0.97,0.9,0.01,1,666000,8,618810
2015-11-20,0.93,0.95,0.95,0.92,0.04,1,324000,13,301790
2015-11-23,0.95,0.96,0.96,0.93,0.0,0,225000,7,213710
2015-11-24,0.94,0.87,0.94,0.87,-0.09,-1,347000,6,323720
2015-11-25,0.88,0.77,0.88,0.75,-0.1,-1,283000,8,233110
2015-11-26,0.82,0.83,0.85,0.81,0.06,1,202000,7,166900
2015-11-27,0.82,0.73,0.82,0.72,-0.1,-1,715000,6,532400
2015-11-30,0.7,0.7,0.7,0.7,-0.03,-1,65000,2,45500
2015-12-01,0.73,0.76,0.76,0.73,0.06,1,60000,5,44880
2015-12-02,0.75,0.71,0.75,0.71,-0.05,-1,34000,5,25340
2015-12-03,0.83,0.82,0.83,0.82,0.11,1,210000,3,174200
2015-12-04,0.83,0.9,0.91,0.81,0.08,1,508000,13,439820
2015-12-07,1.0,1.05,1.06,1.0,0.15,1,1394000,32,1421710
2015-12-08,1.04,0.98,1.05,0.93,-0.07,-1,604000,25,614050
2015-12-09,0.96,0.86,0.98,0.86,-0.12,-1,157000,7,139500
2015-12-10,0.77,0.81,0.81,0.77,-0.05,-1,550000,7,436500
2015-12-11,0.83,0.77,0.83,0.77,-0.04,-1,380000,5,310600
2015-12-14,0.66,0.66,0.66,0.66,-0.11,-1,30000,1,19800
2015-12-15,0.69,0.69,0.69,0.69,0.03,1,4000,1,2760
2015-12-16,0.7,0.7,0.7,0.7,0.01,1,206000,3,144200
2015-12-17,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2015-12-18,0.79,0.77,0.79,0.77,0.05,1,87000,3,67530
2015-12-21,0.69,0.69,0.69,0.69,-0.08,-1,27000,1,18630
2015-12-22,0.7,0.7,0.7,0.7,0.01,1,60000,1,42000
2015-12-24,0.64,0.62,0.64,0.62,-0.06,-1,75000,3,47900
2015-12-29,0.55,0.55,0.55,0.55,-0.04,-1,2000,1,1100
2015-12-30,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2016-01-05,0.43,0.44,0.44,0.43,-0.01,-1,43000,3,18520
2016-01-06,0.4,0.4,0.4,0.4,-0.04,-1,40000,1,16000
2016-01-14,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-01-20,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-01-22,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2016-01-26,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-01-27,0.21,0.18,0.21,0.18,0.03,1,54000,2,9840
2016-01-28,0.2,0.23,0.24,0.2,0.05,1,85000,8,17930
2016-01-29,0.26,0.23,0.28,0.23,0.0,0,67000,6,16540
2016-01-30,0.25,0.27,0.27,0.25,0.04,1,38000,2,9540
2016-02-01,0.23,0.27,0.27,0.23,0.0,0,102000,3,27460
2016-02-02,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2016-02-15,0.3,0.3,0.3,0.3,0.07,1,5000,1,1500
