date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.19,0.18,0.19,0.17,-0.01,-1,64000,6,11690
2017-03-10,0.15,0.1,0.15,0.1,-0.08,-1,134000,2,16600
2017-03-13,0.12,0.18,0.18,0.12,0.08,1,340000,14,53530
2017-03-14,0.14,0.18,0.18,0.14,0.0,0,352000,7,51840
2017-03-15,0.18,0.17,0.18,0.17,-0.01,-1,19000,2,3350
2017-03-16,0.2,0.19,0.2,0.19,0.02,1,197000,7,39330
2017-03-17,0.14,0.15,0.16,0.12,-0.04,-1,570000,12,75450
2017-03-20,0.12,0.16,0.16,0.12,0.01,1,377000,9,54400
2017-03-21,0.11,0.09,0.12,0.09,-0.07,-1,403000,9,42370
2017-03-22,0.06,0.12,0.12,0.06,0.03,1,568000,13,50280
2017-03-23,0.19,0.3,0.37,0.16,0.18,1,500000,12,104720
