date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.28,1.35,1.35,1.28,0.02,1,40000,2,51270
2015-12-11,1.36,1.22,1.36,1.22,-0.13,-1,48000,4,63920
2015-12-14,1.21,1.21,1.21,1.21,-0.01,-1,50000,2,60500
2015-12-15,1.29,1.27,1.29,1.25,0.06,1,82000,6,105620
2015-12-16,1.26,1.31,1.33,1.26,0.04,1,288000,9,381290
2015-12-17,1.29,1.27,1.29,1.27,-0.04,-1,257000,10,328990
2015-12-21,1.25,1.25,1.25,1.25,-0.01,-1,5000,2,6250
2015-12-22,1.3,1.31,1.35,1.3,0.06,1,22000,3,28660
2015-12-23,1.21,1.21,1.21,1.21,-0.1,-1,1000,1,1210
2015-12-24,1.21,1.2,1.21,1.2,-0.01,-1,21000,3,25210
2015-12-30,1.18,1.18,1.18,1.18,-0.01,-1,1000,1,1180
2016-01-04,1.09,1.09,1.09,1.09,-0.11,-1,1000,1,1090
2016-01-08,0.91,1.15,1.15,0.91,0.23,1,405000,12,397710
2016-01-11,1.06,1.01,1.06,1.01,-0.14,-1,424000,9,439970
2016-01-13,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-01-15,0.95,0.89,0.95,0.89,0.01,1,23000,5,21740
2016-01-18,0.85,0.84,0.86,0.82,-0.05,-1,286000,11,240830
2016-01-19,0.86,0.93,0.93,0.86,0.09,1,623000,17,554950
2016-01-20,1.03,1.01,1.03,1.0,0.08,1,357000,6,362000
2016-01-21,0.87,0.87,0.87,0.87,-0.14,-1,1000,1,870
2016-01-22,0.88,0.89,0.89,0.84,0.02,1,9000,5,7770
2016-01-25,0.91,0.91,0.91,0.91,0.02,1,3000,1,2730
2016-01-26,0.92,0.99,1.0,0.92,0.08,1,88000,9,84460
2016-01-27,1.06,1.01,1.06,1.01,0.02,1,192000,7,197520
2016-01-28,0.93,0.98,1.0,0.93,-0.03,-1,127000,6,118860
2016-01-29,1.03,1.11,1.11,1.02,0.13,1,185000,8,199750
2016-01-30,1.15,1.11,1.19,1.11,0.0,0,114000,5,131600
2016-02-01,1.1,1.1,1.1,1.1,-0.01,-1,30000,1,33000
2016-02-02,1.02,0.98,1.02,0.98,-0.12,-1,31000,2,31580
2016-02-17,0.82,0.82,0.82,0.82,0.0,0,95000,2,77900
2016-02-18,0.82,0.82,0.82,0.82,0.0,0,95000,1,77900
2016-02-19,0.92,0.93,0.93,0.92,0.11,1,51000,4,47040
2016-02-22,0.78,0.78,0.78,0.78,-0.15,-1,51000,1,39780
2016-02-24,0.65,0.57,0.65,0.57,-0.06,-1,201000,4,130010
2016-02-25,0.56,0.55,0.56,0.54,-0.02,-1,193000,7,106550
2016-03-01,0.62,0.62,0.62,0.62,0.05,1,46000,1,28520
2016-03-02,0.7,0.7,0.7,0.7,0.08,1,46000,1,32200
2016-03-08,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-03-09,0.56,0.63,0.64,0.56,0.05,1,38000,3,23580
2016-03-10,0.65,0.66,0.66,0.65,0.03,1,226000,6,148030
2016-03-11,0.64,0.63,0.64,0.62,-0.03,-1,226000,8,142380
2016-03-15,0.63,0.54,0.69,0.54,-0.02,-1,444000,9,284140
2016-03-16,0.52,0.48,0.52,0.48,-0.06,-1,369000,5,186310
2016-03-18,0.42,0.42,0.42,0.42,-0.03,-1,45000,1,18900
2016-03-25,0.38,0.38,0.38,0.38,-0.01,-1,100000,2,38000
