date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.89,0.85,0.89,0.84,-0.15,-1,410000,16,355680
2016-07-12,0.87,0.91,0.93,0.86,0.06,1,668000,14,608710
2016-07-13,0.9,0.89,0.9,0.88,-0.02,-1,438000,7,391820
2016-07-14,0.9,0.91,0.91,0.89,0.02,1,202000,8,180690
2016-07-15,0.95,0.95,0.97,0.95,0.04,1,98000,7,93240
2016-07-18,0.95,0.97,0.98,0.95,0.02,1,820000,19,785330
2016-07-19,0.99,0.98,0.99,0.97,0.01,1,817000,11,801420
2016-07-20,0.94,0.89,0.94,0.89,-0.09,-1,230000,4,207900
2016-07-21,0.9,0.89,0.9,0.89,0.0,0,200000,2,179000
2016-07-22,0.91,0.93,0.95,0.91,0.04,1,220000,6,202750
2016-07-25,0.96,0.93,0.96,0.93,0.0,0,414000,6,390290
2016-07-26,0.94,0.93,0.94,0.93,0.0,0,210000,3,196300
2016-07-27,0.95,0.96,1.0,0.95,0.03,1,458000,14,444440
2016-07-28,0.97,0.99,1.0,0.96,0.03,1,853000,17,842160
2016-07-29,1.02,0.96,1.02,0.96,-0.03,-1,552000,6,546990
2016-08-01,1.03,1.07,1.08,1.03,0.11,1,507000,12,534140
2016-08-02,1.1,1.09,1.11,1.07,0.02,1,1063000,15,1161460
2016-08-03,1.03,1.04,1.04,1.03,-0.05,-1,331000,5,341450
2016-08-04,1.01,0.98,1.01,0.98,-0.06,-1,139000,2,140240
2016-08-05,0.98,0.95,0.98,0.95,-0.03,-1,13000,2,12680
2016-08-08,0.91,0.91,0.91,0.91,-0.04,-1,11000,1,10010
2016-08-09,0.86,0.87,0.87,0.84,-0.04,-1,23000,3,19710
2016-08-10,0.92,0.92,0.94,0.92,0.05,1,247000,6,230330
2016-08-11,0.93,0.96,0.97,0.93,0.04,1,866000,20,816410
2016-08-12,0.92,0.84,0.93,0.84,-0.12,-1,893000,28,786410
2016-08-15,0.81,0.76,0.81,0.76,-0.08,-1,327000,17,259650
2016-08-16,0.78,0.75,0.78,0.75,-0.01,-1,550000,11,418500
2016-08-17,0.74,0.69,0.74,0.69,-0.06,-1,618000,12,449920
2016-09-01,0.45,0.4,0.45,0.4,-0.29,-1,265000,8,115400
2016-09-02,0.36,0.29,0.36,0.28,-0.11,-1,480000,9,149900
2016-09-05,0.27,0.27,0.27,0.27,-0.02,-1,300000,3,81000
2016-09-06,0.26,0.26,0.26,0.26,-0.01,-1,299000,1,77740
2016-09-07,0.26,0.26,0.26,0.26,0.0,0,459000,2,119340
2016-09-08,0.24,0.27,0.27,0.24,0.01,1,150000,2,39000
2016-09-09,0.21,0.2,0.21,0.2,-0.07,-1,120000,2,25000
2016-09-10,0.17,0.16,0.17,0.14,-0.04,-1,455000,6,71550
2016-09-12,0.17,0.17,0.17,0.17,0.01,1,80000,1,13600
2016-09-13,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-09-14,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-09-19,0.14,0.14,0.14,0.14,0.0,0,110000,2,15400
2016-09-20,0.15,0.16,0.16,0.15,0.02,1,395000,6,61250
2016-09-22,0.13,0.13,0.13,0.13,-0.02,-1,18000,1,2340
2016-10-13,0.03,0.03,0.03,0.03,-0.01,-1,1120000,8,33600
