date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,1.22,1.39,1.6,1.19,0.18,1,4684000,123,6469590
2014-05-16,1.4,1.37,1.4,1.26,-0.02,-1,2876000,60,3829580
2014-05-19,1.42,1.44,1.45,1.42,0.07,1,346000,8,493420
2014-05-20,1.36,1.2,1.45,1.19,-0.24,-1,876000,30,1137680
2014-05-21,1.17,1.19,1.2,1.14,-0.01,-1,359000,11,419340
2014-05-22,1.24,1.23,1.32,1.2,0.04,1,279000,8,345810
2014-05-23,1.29,1.27,1.29,1.27,0.04,1,60000,4,76300
2014-05-26,1.47,1.37,1.48,1.37,0.1,1,1209000,29,1709440
2014-05-27,1.38,1.38,1.38,1.31,0.01,1,334000,14,450010
2014-05-28,1.44,1.44,1.55,1.44,0.06,1,1017000,28,1513360
2014-05-29,1.49,1.41,1.49,1.39,-0.03,-1,762000,30,1100470
2014-05-30,1.46,1.37,1.46,1.37,-0.04,-1,601000,14,859990
2014-06-03,1.33,1.28,1.33,1.21,-0.09,-1,243000,17,304970
2014-06-04,1.35,1.39,1.4,1.35,0.11,1,285000,14,394760
2014-06-05,1.55,2.16,2.16,1.55,0.77,1,456000,30,851340
2014-06-06,2.05,1.71,2.13,1.68,-0.45,-1,742000,49,1422960
2014-06-09,1.77,1.65,1.77,1.65,-0.06,-1,743000,28,1256090
2014-06-10,1.7,1.68,1.77,1.63,0.03,1,198000,13,336620
2014-06-11,1.77,1.58,1.77,1.55,-0.1,-1,565000,38,920080
2014-06-12,1.6,1.64,1.72,1.6,0.06,1,176000,26,287910
2014-06-13,1.63,1.57,1.63,1.55,-0.07,-1,76000,10,118660
2014-06-16,1.66,1.78,1.82,1.66,0.21,1,706000,32,1237730
2014-06-17,1.93,1.82,2.12,1.82,0.04,1,1050000,37,2073660
2014-06-18,1.9,1.69,1.9,1.63,-0.13,-1,1170000,42,2082510
2014-06-19,1.75,1.96,2.02,1.75,0.27,1,1071000,55,2060760
2014-06-20,1.91,1.85,1.92,1.79,-0.11,-1,455000,22,847670
2014-06-23,1.82,1.72,1.83,1.62,-0.13,-1,451000,22,773420
2014-06-24,1.77,1.9,2.03,1.77,0.18,1,491000,21,936850
2014-06-25,1.88,1.9,1.99,1.86,0.0,0,227000,8,443620
2014-06-26,2.07,2.01,2.14,1.97,0.11,1,306000,26,632870
2014-06-27,2.0,1.88,2.0,1.87,-0.13,-1,263000,12,498060
2014-06-30,1.9,1.97,2.03,1.86,0.09,1,119000,8,228590
2014-07-01,2.07,1.99,2.07,1.99,0.02,1,157000,6,313650
2014-07-02,2.03,1.86,2.03,1.8,-0.13,-1,368000,15,704520
2014-07-03,1.91,1.93,1.93,1.85,0.07,1,135000,6,254650
2014-07-04,1.98,2.05,2.13,1.96,0.12,1,367000,26,765190
2014-07-07,1.91,1.84,1.91,1.8,-0.21,-1,130000,10,246220
2014-07-08,1.88,1.87,1.88,1.87,0.03,1,41000,4,76870
2014-07-09,1.79,1.86,1.91,1.79,-0.01,-1,402000,5,747420
2014-07-10,1.93,2.15,2.15,1.93,0.29,1,1661000,24,3354030
2014-07-11,2.13,1.92,2.13,1.9,-0.23,-1,265000,19,525820
2014-07-14,2.0,2.08,2.17,2.0,0.16,1,218000,15,462310
2014-07-15,2.2,1.95,2.2,1.91,-0.13,-1,65000,17,133210
2014-07-16,2.01,1.81,2.01,1.77,-0.14,-1,96000,11,173850
2014-07-17,1.88,1.5,1.88,1.43,-0.31,-1,361000,47,584420
2014-07-18,1.3,1.57,1.57,1.3,0.07,1,193000,15,287010
2014-07-21,1.56,1.65,1.8,1.56,0.08,1,108000,11,176080
2014-07-22,1.65,1.93,1.93,1.65,0.28,1,21000,5,36010
2014-07-24,2.0,1.88,2.04,1.88,-0.05,-1,15000,4,30080
2014-07-25,1.91,1.68,1.91,1.68,-0.2,-1,31000,10,56090
2014-07-28,1.67,1.59,1.7,1.57,-0.09,-1,126000,16,202250
2014-07-29,1.9,1.43,1.9,1.42,-0.16,-1,241000,22,407600
2014-07-30,1.48,1.41,1.56,1.37,-0.02,-1,162000,17,240130
2014-07-31,1.5,1.52,1.52,1.41,0.11,1,90000,8,135160
2014-08-01,1.43,1.41,1.45,1.41,-0.11,-1,30000,5,42690
2014-08-04,1.58,1.6,1.64,1.58,0.19,1,103000,13,166100
2014-08-05,1.55,1.42,1.59,1.42,-0.18,-1,178000,17,262020
2014-08-06,1.4,1.34,1.44,1.1,-0.08,-1,193000,31,243550
2014-08-07,1.32,1.03,1.32,1.0,-0.31,-1,201000,26,225660
2014-08-08,1.07,1.14,1.19,0.97,0.11,1,237000,19,258960
2014-08-11,1.23,1.25,1.32,1.21,0.11,1,286000,16,368020
2014-08-12,1.24,1.13,1.28,1.11,-0.12,-1,175000,20,201600
2014-08-13,1.11,1.25,1.25,1.11,0.12,1,263000,7,317190
2014-08-14,1.4,1.38,1.52,1.38,0.13,1,203000,26,299200
2014-08-15,1.36,1.42,1.43,1.29,0.04,1,289000,18,397310
2014-08-18,1.44,1.24,1.44,1.24,-0.18,-1,186000,7,245460
2014-08-19,1.3,1.22,1.32,1.22,-0.02,-1,55000,5,71550
2014-08-20,1.28,1.11,1.3,1.11,-0.11,-1,264000,17,329330
2014-08-21,1.17,1.08,1.2,0.97,-0.03,-1,286000,17,304160
2014-08-22,1.13,1.27,1.27,1.13,0.19,1,403000,16,475290
2014-08-25,1.3,1.32,1.41,1.24,0.05,1,423000,9,557000
2014-08-26,1.29,1.43,1.45,1.29,0.11,1,457000,12,653370
2014-08-27,1.46,1.46,1.5,1.36,0.03,1,410000,10,601880
2014-08-28,1.38,1.28,1.38,1.28,-0.18,-1,547000,9,749500
2014-08-29,1.13,1.17,1.22,1.13,-0.11,-1,105000,10,123050
2014-09-01,1.23,1.06,1.23,1.06,-0.11,-1,128000,5,137640
2014-09-02,1.02,1.06,1.06,1.02,0.0,0,18000,2,18760
2014-09-03,1.09,1.04,1.09,1.04,-0.02,-1,50000,5,52700
2014-09-04,1.1,1.1,1.1,1.1,0.06,1,15000,1,16500
2014-09-05,1.24,1.24,1.24,1.19,0.14,1,57000,8,69150
2014-09-09,1.32,1.2,1.32,1.2,-0.04,-1,138000,18,169800
2014-09-10,1.2,1.22,1.22,1.12,0.02,1,258000,18,297460
2014-09-11,1.25,1.21,1.25,1.21,-0.01,-1,116000,12,141900
2014-09-12,1.19,1.17,1.19,1.08,-0.04,-1,125000,7,141450
2014-09-15,1.17,1.12,1.17,1.12,-0.05,-1,20000,2,22900
2014-09-16,1.21,1.13,1.21,1.13,0.01,1,50000,5,58900
2014-09-17,1.12,1.09,1.15,1.07,-0.04,-1,74000,10,82300
2014-09-18,1.15,1.1,1.15,1.1,0.01,1,42000,3,47920
2014-09-19,1.15,1.13,1.15,1.13,0.03,1,14000,3,16020
2014-09-22,1.06,1.12,1.12,1.06,-0.01,-1,11000,2,11720
2014-09-23,1.03,1.03,1.03,1.03,-0.09,-1,32000,3,32960
2014-09-24,0.93,0.94,0.94,0.92,-0.09,-1,70000,3,64800
2014-09-25,0.89,0.74,0.89,0.74,-0.2,-1,44000,6,37060
2014-09-26,0.59,0.61,0.61,0.58,-0.13,-1,16000,4,9510
2014-09-29,0.63,0.7,0.7,0.63,0.09,1,12000,2,7700
2014-10-02,0.68,0.74,0.74,0.68,0.0,0,20000,2,14200
2014-10-03,0.8,0.86,0.86,0.79,0.12,1,178000,4,142220
2014-10-06,0.94,0.9,0.94,0.87,0.04,1,123000,13,112230
2014-10-07,0.72,0.76,0.76,0.72,-0.14,-1,50000,3,37600
2014-10-08,0.8,0.73,0.8,0.73,-0.03,-1,100000,4,74100
2014-10-09,0.41,0.41,0.41,0.41,-0.32,-1,60000,1,24600
2014-10-15,0.12,0.14,0.14,0.12,-0.05,-1,170000,2,22400
2014-10-16,0.17,0.17,0.17,0.17,0.03,1,20000,1,3400
2014-10-17,0.19,0.14,0.19,0.14,-0.03,-1,42000,3,5950
2014-10-20,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-10-21,0.14,0.16,0.16,0.14,0.01,1,22000,5,3290
2014-10-22,0.2,0.17,0.2,0.17,0.01,1,8000,4,1460
2014-10-23,0.14,0.14,0.14,0.14,-0.03,-1,2000,2,280
2014-10-28,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-10-29,0.1,0.25,0.27,0.1,0.18,1,65000,8,14520
2014-10-30,0.22,0.21,0.22,0.2,-0.04,-1,21000,3,4500
2014-10-31,0.2,0.23,0.24,0.2,0.02,1,4000,3,910
2014-11-03,0.24,0.29,0.31,0.24,0.06,1,23000,4,5890
