date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.01,1.01,1.01,1.01,-0.05,-1,98000,2,98980
2015-11-03,0.97,0.94,0.97,0.94,-0.07,-1,148000,4,142060
2015-11-04,0.98,1.1,1.1,0.98,0.16,1,206000,5,220500
2015-11-05,1.09,1.09,1.09,1.09,-0.01,-1,136000,2,148240
2015-11-13,0.86,0.86,0.86,0.86,0.03,1,70000,1,60200
2015-11-16,0.93,0.93,0.93,0.93,0.07,1,70000,1,65100
2015-11-20,0.91,1.15,1.15,0.91,0.31,1,662000,5,723470
2015-11-23,1.45,1.3,1.52,1.3,0.0,0,801000,16,1128510
2015-11-24,1.26,1.03,1.26,1.03,-0.27,-1,202000,11,235690
2015-11-25,1.02,1.06,1.06,0.89,0.03,1,89000,7,85920
2015-11-26,1.07,0.96,1.07,0.96,-0.1,-1,20000,2,20300
2015-11-27,0.95,0.92,0.95,0.92,-0.04,-1,31000,3,29000
2015-12-01,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2015-12-02,0.97,1.18,1.21,0.97,0.18,1,723000,31,812870
2015-12-03,1.2,1.64,1.64,1.17,0.46,1,628000,21,771490
2015-12-04,1.57,2.11,2.11,1.57,0.47,1,141000,7,288070
2015-12-07,2.6,2.66,2.66,2.6,0.55,1,30000,2,78600
2015-12-08,3.05,3.05,3.05,3.05,0.39,1,10000,1,30500
2015-12-10,3.07,3.07,3.07,3.07,0.75,1,32000,2,98240
2015-12-11,2.86,2.86,2.86,2.86,-0.21,-1,32000,2,91520
2015-12-14,2.28,2.28,2.28,2.28,-0.58,-1,1000,1,2280
2015-12-17,3.42,3.56,3.56,3.42,0.7,1,29000,2,101140
2015-12-18,3.63,3.82,3.82,3.63,0.26,1,54000,2,200770
2015-12-22,3.02,3.02,3.02,3.02,-0.33,-1,25000,1,75500
2016-01-07,1.33,1.33,1.33,1.33,-0.26,-1,5000,1,6650
2016-01-12,1.07,1.07,1.07,1.07,-0.48,-1,5000,1,5350
2016-01-14,0.8,0.77,0.8,0.77,-0.31,-1,33000,2,25500
2016-01-15,1.36,0.97,1.36,0.97,0.2,1,31000,2,41770
2016-01-18,0.97,0.97,0.97,0.97,0.0,0,6000,1,5820
2016-01-19,1.07,1.07,1.07,1.07,0.1,1,1000,1,1070
2016-01-21,0.67,0.67,0.67,0.67,-0.13,-1,4000,2,2680
2016-01-22,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2016-01-25,1.14,1.25,1.25,1.14,0.62,1,18000,3,20730
2016-01-28,1.73,1.73,1.73,1.73,0.38,1,100000,1,173000
2016-01-29,1.59,1.59,1.59,1.59,-0.14,-1,100000,1,159000
2016-02-01,1.73,1.73,1.73,1.73,-0.02,-1,1000,1,1730
2016-02-02,1.33,1.33,1.33,1.33,-0.4,-1,1000,1,1330
