date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2007-11-22,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2007-11-23,0.06,0.1,0.1,0.06,0.01,1,163000,10,12010
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.02,0.08,0.08,0.02,-0.02,-1,91000,3,1880
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.08,0.05,0.08,0.05,-0.03,-1,150000,8,10470
2007-12-05,0.06,0.06,0.06,0.06,0.01,1,71000,1,4260
2007-12-06,0.05,0.06,0.06,0.04,0.0,0,111000,3,4760
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.02,0.06,0.06,0.02,0.0,0,201000,6,4060
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.02,0.04,0.04,0.02,-0.02,-1,105000,5,2120
2007-12-13,0.04,0.03,0.04,0.03,-0.01,-1,45000,2,1550
2007-12-14,0.02,0.02,0.02,0.02,-0.01,-1,22000,2,440
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,68000,5,680
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.83,0.83,0.83,0.83,-0.42,-1,198000,2,164340
2010-05-07,0.66,0.7,0.73,0.66,-0.13,-1,594000,6,418770
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.7,0.7,0.7,0.7,0.0,0,99000,1,69300
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.49,0.48,0.51,0.48,-0.22,-1,307000,4,153300
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.87,0.87,0.87,0.87,0.39,1,10000,1,8700
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.64,0.64,0.64,0.64,-0.23,-1,10000,1,6400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.77,0.7,0.77,0.7,0.06,1,4000,2,2870
2010-06-10,0.64,0.72,0.72,0.64,0.02,1,200000,4,128080
2010-06-11,0.76,0.81,0.82,0.76,0.09,1,204000,3,165830
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.85,0.85,0.85,0.85,0.04,1,20000,1,17000
2010-06-23,0.77,0.77,0.77,0.77,-0.08,-1,198000,1,152460
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.61,0.61,0.61,0.61,-0.16,-1,20000,1,12200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.36,0.36,0.37,0.36,-0.25,-1,310000,8,111740
2010-07-27,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-07-28,0.0,0.59,0.0,0.0,0.19,1,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.69,0.69,0.69,0.69,0.1,1,300000,1,207000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.5,0.5,0.5,0.5,-0.19,-1,300000,4,150000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.48,0.46,0.48,0.46,-0.04,-1,120000,4,55400
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2010-08-18,0.63,0.63,0.63,0.63,0.13,1,10000,1,6300
2010-08-19,0.32,0.32,0.37,0.32,-0.31,-1,155000,5,52650
2010-08-20,0.29,0.24,0.29,0.24,-0.08,-1,530000,5,138900
2010-08-23,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2010-08-24,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.1,0.11,0.11,0.1,-0.11,-1,40000,2,4300
2010-08-27,0.07,0.07,0.07,0.07,-0.04,-1,70000,1,4900
2010-08-30,0.08,0.07,0.08,0.07,0.0,0,285000,4,21850
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.14,0.14,0.14,0.14,0.07,1,1000,1,140
2010-09-02,0.28,0.28,0.28,0.28,0.14,1,1000,1,280
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.09,0.09,0.09,0.09,-0.19,-1,55000,1,4950
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.09,0.08,0.09,0.08,-0.01,-1,50000,2,4250
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2010-09-17,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.04,0.04,0.04,0.04,-0.02,-1,135000,2,5400
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.03,0.03,0.03,0.03,-0.01,-1,95000,1,2850
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,-0.02,-1,792000,8,7920
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
